code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002138,2014-01-13,16.840000,17.290000,16.710000,17.080000,0.016667,3238629.000000,55298896.230000,5359803250.000000,5603645870.000000,0.010320,53.021336,2013-09-30,2013-10-19,35.555034,5.590841,33.205287,3.957070,8.358226
sz002138,2014-01-10,17.300000,17.380000,16.710000,16.800000,-0.031700,3021194.000000,51202873.860000,5271937620.000000,5511782820.000000,0.009628,52.152117,2013-09-30,2013-10-19,34.972153,5.499186,32.660927,3.892199,8.221203
sz002138,2014-01-09,17.660000,17.660000,17.110000,17.350000,-0.011396,4108444.000000,71222381.000000,5444530820.000000,5692228100.000000,0.013092,53.859462,2013-09-30,2013-10-19,36.117064,5.679217,33.730174,4.019621,8.490347
sz002138,2014-01-08,17.630000,17.950000,17.410000,17.550000,0.000000,5359982.000000,94507099.310000,5507291980.000000,5757844560.000000,0.017081,54.480319,2013-09-30,2013-10-19,36.533399,5.744683,34.118994,4.065957,8.588218
sz002138,2014-01-07,17.410000,17.770000,17.230000,17.550000,0.013865,3945123.000000,69255295.170000,5507291980.000000,5757844560.000000,0.012572,54.480319,2013-09-30,2013-10-19,36.533399,5.744683,34.118994,4.065957,8.588218
sz002138,2014-01-06,17.800000,17.800000,17.200000,17.310000,-0.018151,2843296.000000,49444412.170000,5431978590.000000,5679104800.000000,0.009061,53.735280,2013-09-30,2013-10-19,36.033790,5.666123,33.652403,4.010353,8.470771
sz002138,2014-01-03,17.560000,17.890000,17.400000,17.630000,0.003986,5038031.000000,88873274.070000,5532396450.000000,5784091140.000000,0.016055,54.728660,2013-09-30,2013-10-19,36.699931,5.770870,34.274520,4.084491,8.627366
sz002138,2014-01-02,17.200000,17.670000,17.180000,17.560000,0.018561,6295494.000000,110196859.150000,5510430040.000000,5761125380.000000,0.020062,54.511377,2013-09-30,2013-10-19,36.554226,5.747958,34.138444,4.068274,8.593114
sz002138,2013-12-31,17.180000,17.240000,16.990000,17.240000,0.001161,2210365.000000,37865358.840000,5410012180.000000,5656139040.000000,0.007044,53.518029,2013-09-30,2013-10-19,35.888107,5.643215,33.516347,3.994139,8.436524
sz002138,2013-12-30,17.180000,17.480000,17.050000,17.220000,0.004082,3926525.000000,67715258.190000,5412802400.000000,5649577400.000000,0.012492,53.455967,2013-09-30,2013-10-19,35.846489,5.636670,33.477480,3.989507,8.426740
sz002138,2013-12-27,16.820000,17.270000,16.810000,17.150000,0.015394,2860452.000000,48989231.740000,5390799130.000000,5626611630.000000,0.009100,53.238647,2013-09-30,2013-10-19,35.700758,5.613755,33.341380,3.973288,8.392482
sz002138,2013-12-26,17.040000,17.300000,16.830000,16.890000,-0.008803,2602618.000000,44326884.460000,5309072730.000000,5541310230.000000,0.008280,52.431516,2013-09-30,2013-10-19,35.159513,5.528647,32.835905,3.913051,8.265247
sz002138,2013-12-25,16.790000,17.140000,16.740000,17.040000,0.018530,4271192.000000,72666503.250000,5356222580.000000,5590522580.000000,0.013588,52.897170,2013-09-30,2013-10-19,35.471771,5.577748,33.127526,3.947803,8.338652
sz002138,2013-12-24,16.570000,16.870000,16.460000,16.730000,0.018259,3352927.000000,55997658.960000,5258779560.000000,5488817060.000000,0.010667,51.934817,2013-09-30,2013-10-19,34.826437,5.476273,32.524841,3.875981,8.186948
sz002138,2013-12-23,16.420000,16.750000,16.140000,16.430000,0.009214,2071873.000000,34076729.830000,5164479870.000000,5390392370.000000,0.006591,51.003544,2013-09-30,2013-10-19,34.201944,5.378074,31.941619,3.806479,8.040143
sz002138,2013-12-20,16.680000,16.680000,16.200000,16.280000,-0.020457,2034647.000000,33322164.860000,5117330020.000000,5341180020.000000,0.006473,50.537888,2013-09-30,2013-10-19,33.889684,5.328973,31.649996,3.771726,7.966738
sz002138,2013-12-19,16.660000,16.960000,16.570000,16.620000,0.002413,1855827.000000,31072073.680000,5224203010.000000,5452728010.000000,0.005904,51.593332,2013-09-30,2013-10-19,34.597444,5.440265,32.310982,3.850496,8.133117
sz002138,2013-12-18,16.750000,16.850000,16.580000,16.580000,-0.014269,2068130.000000,34440826.080000,5211629720.000000,5439604720.000000,0.006579,51.469137,2013-09-30,2013-10-19,34.514161,5.427169,32.233203,3.841227,8.113539
sz002138,2013-12-17,16.810000,17.180000,16.590000,16.820000,0.001787,2828522.000000,47428859.900000,5287069470.000000,5518344470.000000,0.008999,52.214182,2013-09-30,2013-10-19,35.013773,5.505730,32.699796,3.896831,8.230987
sz002138,2013-12-16,17.140000,17.190000,16.750000,16.790000,-0.020420,3199622.000000,54065849.280000,5277639500.000000,5508502000.000000,0.010179,52.121041,2013-09-30,2013-10-19,34.951315,5.495909,32.641466,3.889880,8.216304
sz002138,2013-12-13,17.140000,17.340000,17.060000,17.140000,-0.006952,1701074.000000,29206350.180000,5387655810.000000,5623330810.000000,0.005412,53.207539,2013-09-30,2013-10-19,35.679898,5.610475,33.321899,3.970967,8.387579
sz002138,2013-12-12,17.250000,17.500000,16.960000,17.260000,-0.004039,4024248.000000,69023200.690000,5425375690.000000,5662700690.000000,0.012803,53.580028,2013-09-30,2013-10-19,35.929681,5.649752,33.555175,3.998766,8.446297
sz002138,2013-12-11,17.260000,17.470000,17.050000,17.330000,-0.001153,2675185.000000,46086284.870000,5447378950.000000,5685666450.000000,0.008511,53.797315,2013-09-30,2013-10-19,36.075390,5.672664,33.691254,4.014983,8.480550
sz002138,2013-12-10,17.350000,17.580000,17.120000,17.350000,-0.005731,5189903.000000,89643413.380000,5453665600.000000,5692228100.000000,0.016511,53.859415,2013-09-30,2013-10-19,36.117033,5.679212,33.730145,4.019617,8.490340
sz002138,2013-12-09,17.520000,17.650000,17.300000,17.450000,-0.002287,3064977.000000,53526029.100000,5485098830.000000,5725036330.000000,0.009751,54.169862,2013-09-30,2013-10-19,36.325213,5.711947,33.924566,4.042787,8.539278
sz002138,2013-12-06,17.990000,17.990000,17.070000,17.490000,-0.016863,5662244.000000,98384173.510000,5497672120.000000,5738159620.000000,0.018014,54.294033,2013-09-30,2013-10-19,36.408479,5.725040,34.002330,4.052054,8.558852
sz002138,2013-12-05,17.780000,18.180000,17.580000,17.790000,0.009648,9094272.000000,162420973.740000,5591971810.000000,5836584310.000000,0.028932,55.225297,2013-09-30,2013-10-19,37.032966,5.823238,34.585546,4.121555,8.705656
sz002138,2013-12-04,17.340000,17.790000,17.200000,17.620000,0.015562,6061777.000000,106803936.060000,5538535320.000000,5780810320.000000,0.019285,54.697575,2013-09-30,2013-10-19,36.679086,5.767592,34.255053,4.082171,8.622466
sz002138,2013-12-03,17.120000,17.500000,16.620000,17.350000,0.002890,4910558.000000,84148032.390000,5453665600.000000,5692228100.000000,0.015622,53.859415,2013-09-30,2013-10-19,36.117033,5.679212,33.730144,4.019617,8.490340
sz002138,2013-12-02,17.590000,17.640000,16.350000,17.300000,-0.046307,8888301.000000,153003744.300000,5437948980.000000,5675823980.000000,0.028277,53.704209,2013-09-30,2013-10-19,36.012955,5.662846,33.632945,4.008034,8.465873
sz002138,2013-11-29,18.030000,18.140000,17.800000,18.140000,0.002764,6354205.000000,113959036.150000,5701988120.000000,5951413120.000000,0.020215,56.311842,2013-09-30,2013-10-19,37.761581,5.937809,35.266008,4.202646,8.876938
sz002138,2013-11-28,17.930000,18.490000,17.860000,18.090000,0.005559,11066193.000000,202122578.700000,5686271510.000000,5935009010.000000,0.035205,56.156625,2013-09-30,2013-10-19,37.657495,5.921442,35.168802,4.191062,8.852469
sz002138,2013-11-27,17.220000,18.230000,17.190000,17.990000,0.044715,15998744.000000,283928985.390000,5654838270.000000,5902200770.000000,0.050898,55.846176,2013-09-30,2013-10-19,37.449315,5.888706,34.974379,4.167893,8.803530
sz002138,2013-11-26,17.150000,17.380000,17.000000,17.220000,0.004082,4790606.000000,82334130.110000,5412802400.000000,5649577400.000000,0.015241,53.455896,2013-09-30,2013-10-19,35.846441,5.636663,33.477435,3.989502,8.426729
sz002138,2013-11-25,17.570000,17.570000,17.000000,17.150000,-0.020000,5918640.000000,101387266.690000,5390799130.000000,5626611630.000000,0.018829,53.238576,2013-09-30,2013-10-19,35.700711,5.613748,33.341336,3.973283,8.392471
sz002138,2013-11-22,17.430000,17.890000,17.280000,17.500000,0.012146,8797754.000000,154522518.780000,5500815440.000000,5741440440.000000,0.027989,54.325077,2013-09-30,2013-10-19,36.429297,5.728314,34.021772,4.054371,8.563746
sz002138,2013-11-21,17.400000,17.450000,17.110000,17.290000,-0.017614,5022789.000000,86804873.020000,5434805660.000000,5672543160.000000,0.015979,53.673163,2013-09-30,2013-10-19,35.992136,5.659573,33.613502,4.005717,8.460979
sz002138,2013-11-20,17.060000,17.700000,17.030000,17.600000,0.033470,9722885.000000,169221439.030000,5532248670.000000,5774248670.000000,0.030932,54.635513,2013-09-30,2013-10-19,36.637469,5.761048,34.216186,4.077539,8.612683
sz002138,2013-11-19,17.170000,17.170000,16.810000,17.030000,0.001765,3857590.000000,65485546.190000,5353079260.000000,5587241760.000000,0.012272,52.866085,2013-09-30,2013-10-19,35.450926,5.574470,33.108059,3.945484,8.333752
sz002138,2013-11-18,16.800000,17.170000,16.800000,17.000000,0.005917,5010749.000000,85090198.880000,5343649290.000000,5577399290.000000,0.015941,52.772941,2013-09-30,2013-10-19,35.388465,5.564649,33.049726,3.938532,8.319069
sz002138,2013-11-15,16.620000,17.070000,16.620000,16.900000,0.009558,5787369.000000,97848533.840000,5312216060.000000,5544591060.000000,0.018412,52.462520,2013-09-30,2013-10-19,35.180304,5.531916,32.855321,3.915365,8.270135
sz002138,2013-11-14,16.680000,16.760000,16.310000,16.740000,0.003597,1994664.000000,33128992.840000,5261922890.000000,5492097890.000000,0.006346,51.965831,2013-09-30,2013-10-19,34.847234,5.479543,32.544263,3.878296,8.191837
sz002138,2013-11-13,16.830000,16.980000,16.610000,16.680000,-0.005367,3624816.000000,60884006.940000,5243062950.000000,5472412950.000000,0.011532,51.779580,2013-09-30,2013-10-19,34.722338,5.459904,32.427621,3.864396,8.162477
sz002138,2013-11-12,16.460000,16.810000,16.460000,16.770000,0.015133,2881370.000000,48137902.840000,5271352860.000000,5501940360.000000,0.009167,52.058980,2013-09-30,2013-10-19,34.909698,5.489365,32.602599,3.885248,8.206521
sz002138,2013-11-11,16.180000,16.760000,16.160000,16.520000,0.011016,1908105.000000,31477862.310000,5192769780.000000,5419919780.000000,0.006070,51.282916,2013-09-30,2013-10-19,34.389285,5.407533,32.116579,3.827329,8.084183
sz002138,2013-11-08,16.650000,16.650000,16.170000,16.340000,-0.019208,2049918.000000,33407532.810000,5136189960.000000,5360864960.000000,0.006521,50.724139,2013-09-30,2013-10-19,34.014580,5.348613,31.766638,3.785627,7.996098
sz002138,2013-11-07,16.620000,16.870000,16.310000,16.660000,0.003010,2595470.000000,43208775.140000,5236776300.000000,5465851300.000000,0.008257,51.717529,2013-09-30,2013-10-19,34.680728,5.453361,32.388761,3.859765,8.152695
sz002138,2013-11-06,16.500000,16.780000,16.420000,16.610000,0.006057,3173743.000000,52716490.400000,5221059690.000000,5449447190.000000,0.010097,51.562326,2013-09-30,2013-10-19,34.576652,5.436995,32.291564,3.848182,8.128229
sz002138,2013-11-05,16.310000,16.570000,16.020000,16.510000,0.008552,2817474.000000,46164167.650000,5189626450.000000,5416638950.000000,0.008963,51.251894,2013-09-30,2013-10-19,34.368482,5.404262,32.097151,3.825014,8.079293
sz002138,2013-11-04,16.630000,16.850000,16.000000,16.370000,-0.019760,5422320.000000,88669310.960000,5145619930.000000,5370707430.000000,0.017250,50.817304,2013-09-30,2013-10-19,34.077055,5.358436,31.824984,3.792580,8.010785
sz002138,2013-11-01,17.030000,17.150000,16.500000,16.700000,-0.017069,3657199.000000,60926593.670000,5249349590.000000,5478974590.000000,0.011635,51.841696,2013-09-30,2013-10-19,34.763991,5.466453,32.466522,3.869032,8.172269
sz002138,2013-10-31,16.990000,17.170000,16.710000,16.990000,0.001769,2416354.000000,40879106.480000,5340505960.000000,5574118460.000000,0.007687,52.741948,2013-09-30,2013-10-19,35.367682,5.561381,33.030317,3.936219,8.314183
sz002138,2013-10-30,16.880000,17.090000,16.710000,16.960000,0.002957,1412355.000000,23915642.590000,5331075990.000000,5564275990.000000,0.004493,52.648813,2013-09-30,2013-10-19,35.305228,5.551560,32.971989,3.929268,8.299502
sz002138,2013-10-29,16.910000,17.390000,16.110000,16.910000,-0.006463,4434751.000000,74303208.870000,5315359380.000000,5547871880.000000,0.014108,52.493589,2013-09-30,2013-10-19,35.201138,5.535192,32.874779,3.917684,8.275032
sz002138,2013-10-28,16.760000,17.280000,16.550000,17.020000,0.007101,3261783.000000,55155483.070000,5349935930.000000,5583960930.000000,0.010377,52.835062,2013-09-30,2013-10-19,35.430123,5.571199,33.088631,3.943168,8.328862
sz002138,2013-10-25,17.450000,17.490000,16.400000,16.900000,-0.026498,5287614.000000,89021686.570000,5312216060.000000,5544591060.000000,0.016822,52.462526,2013-09-30,2013-10-19,35.180307,5.531917,32.855325,3.915365,8.270136
sz002138,2013-10-24,17.250000,17.700000,17.090000,17.360000,0.000576,4155703.000000,72257328.700000,5456808920.000000,5695508920.000000,0.013221,53.890517,2013-09-30,2013-10-19,36.137889,5.682492,33.749622,4.021939,8.495242
sz002138,2013-10-23,17.690000,17.690000,17.080000,17.350000,-0.014205,4547644.000000,78413933.670000,5453665600.000000,5692228100.000000,0.014468,53.859493,2013-09-30,2013-10-19,36.117086,5.679220,33.730194,4.019623,8.490352
sz002138,2013-10-22,17.600000,17.940000,17.420000,17.600000,0.012658,7997902.000000,140797433.270000,5532248670.000000,5774248670.000000,0.025444,54.635592,2013-09-30,2013-10-19,36.637522,5.761056,34.216235,4.077545,8.612695
sz002138,2013-10-21,16.660000,17.630000,16.660000,17.380000,0.049517,7717212.000000,133363830.380000,5463095570.000000,5702070570.000000,0.024551,53.952659,2013-09-30,2013-10-19,36.179561,5.689044,33.788540,4.026576,8.505039
sz002138,2013-10-18,16.510000,16.790000,16.500000,16.560000,-0.007194,2835543.000000,47062037.230000,5205343070.000000,5433043070.000000,0.009021,51.407132,2013-06-30,2013-07-31,37.736379,6.105949,30.609357,4.208738,8.103764
sz002138,2013-10-17,17.100000,17.280000,16.440000,16.680000,-0.024561,7074945.000000,118347177.960000,5243062950.000000,5472412950.000000,0.022508,51.779635,2013-06-30,2013-07-31,38.009822,6.150193,30.831157,4.239235,8.162485
sz002138,2013-10-16,17.650000,17.690000,16.880000,17.100000,-0.039326,6640183.000000,113476008.670000,5375082520.000000,5610207520.000000,0.021125,53.083417,2013-06-30,2013-07-31,38.966887,6.305052,31.607468,4.345976,8.368012
sz002138,2013-10-15,17.840000,17.980000,17.510000,17.800000,-0.004474,6679924.000000,118311196.800000,5595115140.000000,5839865140.000000,0.021251,55.256431,2013-06-30,2013-07-31,40.562030,6.563154,32.901346,4.523882,8.710564
sz002138,2013-10-14,17.250000,17.950000,17.160000,17.880000,0.038328,12349704.000000,218310162.180000,5620261720.000000,5866111720.000000,0.039289,55.504760,2013-06-30,2013-07-31,40.744320,6.592650,33.049208,4.544213,8.749710
sz002138,2013-10-11,17.410000,17.490000,16.950000,17.220000,-0.010345,5511287.000000,94441978.690000,5412802400.000000,5649577400.000000,0.017533,53.455902,2013-06-30,2013-07-31,39.240317,6.349294,31.829256,4.376472,8.426730
sz002138,2013-10-10,17.580000,17.890000,17.180000,17.400000,-0.010802,5110673.000000,89224244.320000,5469382210.000000,5708632210.000000,0.016259,54.014684,2013-06-30,2013-07-31,39.650501,6.415664,32.161972,4.422220,8.514816
sz002138,2013-10-09,17.350000,17.660000,17.210000,17.590000,0.017940,8226361.000000,143781956.110000,5529105350.000000,5770967850.000000,0.026171,54.604522,2013-06-30,2013-07-31,40.083483,6.485723,32.513179,4.470510,8.607797
sz002138,2013-10-08,17.060000,17.330000,17.000000,17.280000,0.006993,5491122.000000,94666632.340000,5431662330.000000,5669262330.000000,0.017469,53.642181,2013-06-30,2013-07-31,39.377059,6.371420,31.940173,4.391723,8.456095
sz002138,2013-09-30,17.130000,17.270000,16.700000,17.160000,0.010601,6568727.000000,112417741.410000,5393942460.000000,5629892460.000000,0.020897,53.269666,2013-06-30,2013-07-31,39.103607,6.327174,31.718366,4.361225,8.397372
sz002138,2013-09-27,16.210000,17.050000,16.210000,16.980000,0.074004,12255611.000000,206152832.600000,5337362640.000000,5570837640.000000,0.038989,52.710878,2013-06-30,2013-07-31,38.693418,6.260803,31.385647,4.315476,8.309286
sz002138,2013-09-26,15.950000,16.030000,15.800000,15.810000,-0.013109,2262829.000000,35942482.670000,4969593840.000000,5186981340.000000,0.007199,49.078847,2013-06-30,2013-07-31,36.027257,5.829404,29.223026,4.018119,7.736736
sz002138,2013-09-25,16.260000,16.340000,15.810000,16.020000,-0.014760,4318772.000000,68856247.500000,5035603620.000000,5255878620.000000,0.013740,49.730768,2013-06-30,2013-07-31,36.505812,5.906836,29.611199,4.071492,7.839504
sz002138,2013-09-24,16.230000,16.300000,16.030000,16.260000,0.001848,3607683.000000,58209000.470000,5111043380.000000,5334618380.000000,0.011477,50.475790,2013-06-30,2013-07-31,37.052710,5.995328,30.054808,4.132488,7.956949
sz002138,2013-09-23,15.790000,16.280000,15.620000,16.230000,0.027215,4586812.000000,73285263.700000,5101613410.000000,5324775910.000000,0.014592,50.382683,2013-06-30,2013-07-31,36.984363,5.984269,29.999369,4.124865,7.942271
sz002138,2013-09-18,16.200000,16.200000,15.000000,15.800000,-0.028290,10387268.000000,162284735.900000,4966450510.000000,5183700510.000000,0.033045,49.047846,2013-06-30,2013-07-31,36.004500,5.825722,29.204567,4.015581,7.731849
sz002138,2013-09-17,16.890000,17.070000,16.100000,16.260000,-0.040142,6734843.000000,110172809.340000,5111043380.000000,5334618380.000000,0.021426,50.475807,2013-06-30,2013-07-31,37.052722,5.995329,30.054818,4.132489,7.956951
sz002138,2013-09-16,16.720000,17.150000,16.590000,16.940000,0.017417,4864098.000000,82127025.860000,5324789350.000000,5557714350.000000,0.015474,52.586744,2013-06-30,2013-07-31,38.602295,6.246059,31.311733,4.305313,8.289717
sz002138,2013-09-13,16.500000,16.770000,16.320000,16.650000,-0.000600,3426744.000000,56526546.700000,5233632980.000000,5462570480.000000,0.010902,51.686520,2013-06-30,2013-07-31,37.941468,6.139133,30.775713,4.231611,8.147807
sz002138,2013-09-12,16.670000,16.990000,16.490000,16.660000,-0.000600,3421729.000000,57042440.480000,5236776300.000000,5465851300.000000,0.010886,51.717550,2013-06-30,2013-07-31,37.964247,6.142819,30.794189,4.234152,8.152698
sz002138,2013-09-11,17.360000,17.360000,16.650000,16.670000,-0.041403,7817109.000000,131534176.910000,5239919620.000000,5469132120.000000,0.024869,51.748599,2013-06-30,2013-07-31,37.987039,6.146507,30.812677,4.236694,8.157593
sz002138,2013-09-10,17.350000,17.470000,16.870000,17.390000,0.009286,6659455.000000,113511932.980000,5466238890.000000,5705351390.000000,0.021186,53.983686,2013-06-30,2013-07-31,39.627747,6.411982,32.143515,4.419682,8.509930
sz002138,2013-09-09,17.250000,17.600000,17.110000,17.230000,-0.008060,4927873.000000,85116202.830000,5415945720.000000,5652858220.000000,0.015677,53.487006,2013-06-30,2013-07-31,39.263149,6.352989,31.847776,4.379018,8.431633
sz002138,2013-09-06,17.580000,17.800000,17.300000,17.370000,-0.011383,4907493.000000,86127070.730000,5459952240.000000,5698789740.000000,0.015612,53.921614,2013-06-30,2013-07-31,39.582182,6.404610,32.106555,4.414600,8.500145
sz002138,2013-09-05,17.450000,17.780000,17.180000,17.570000,0.006877,4977916.000000,87375577.110000,5522818700.000000,5764406200.000000,0.015836,54.542471,2013-06-30,2013-07-31,40.037933,6.478353,32.476232,4.465430,8.598016
sz002138,2013-09-04,17.320000,17.670000,16.940000,17.450000,0.003450,5918999.000000,102648397.940000,5485098830.000000,5725036330.000000,0.018830,54.169944,2013-06-30,2013-07-31,39.764473,6.434105,32.254419,4.434931,8.539291
sz002138,2013-09-03,17.430000,17.580000,17.030000,17.390000,0.009286,4159364.000000,71994719.340000,5466238890.000000,5705351390.000000,0.013232,53.983700,2013-06-30,2013-07-31,39.627757,6.411984,32.143523,4.419683,8.509932
sz002138,2013-09-02,16.830000,17.480000,16.700000,17.230000,0.023159,4511549.000000,77040103.810000,5415945720.000000,5652858220.000000,0.014353,53.487020,2013-06-30,2013-07-31,39.263160,6.352990,31.847785,4.379019,8.431636
sz002138,2013-08-30,18.150000,18.150000,16.690000,16.840000,-0.061315,8200398.000000,141454207.330000,5293356120.000000,5524906120.000000,0.026088,52.276352,2013-06-30,2013-07-31,38.374446,6.209192,31.126917,4.279901,8.240787
sz002138,2013-08-29,18.010000,18.470000,17.690000,17.940000,0.002795,10933305.000000,198065001.800000,5639121660.000000,5885796660.000000,0.034783,55.691048,2013-06-30,2013-07-31,40.881069,6.614777,33.160130,4.559465,8.779076
sz002138,2013-08-28,17.120000,18.000000,17.120000,17.890000,0.029344,12449483.000000,221099060.910000,5623405040.000000,5869392540.000000,0.039606,55.535826,2013-06-30,2013-07-31,40.767124,6.596340,33.067706,4.546757,8.754607
sz002138,2013-08-27,17.560000,17.580000,17.180000,17.380000,-0.010251,4267947.000000,74072305.450000,5463095570.000000,5702070570.000000,0.013578,53.952640,2013-06-30,2013-07-31,39.604957,6.408295,32.125029,4.417140,8.505035
sz002138,2013-08-26,16.810000,17.620000,16.810000,17.560000,0.034158,8819860.000000,153375890.130000,5519675380.000000,5761125380.000000,0.028059,54.511436,2013-06-30,2013-07-31,40.015152,6.474667,32.457753,4.462889,8.593124
sz002138,2013-08-23,17.240000,17.350000,16.680000,16.980000,-0.013937,6553881.000000,111483757.180000,5337362640.000000,5570837640.000000,0.020850,52.710936,2013-06-30,2013-07-31,38.693461,6.260810,31.385681,4.315481,8.309295
sz002138,2013-08-22,16.880000,17.250000,16.810000,17.220000,0.024390,7227305.000000,123795138.810000,5412802400.000000,5649577400.000000,0.022993,53.455952,2013-06-30,2013-07-31,39.240353,6.349300,31.829286,4.376476,8.426738
sz002138,2013-08-21,16.950000,17.050000,16.660000,16.810000,-0.016384,4409143.000000,73972239.660000,5283926150.000000,5515063650.000000,0.014027,52.183203,2013-06-30,2013-07-31,38.306068,6.198128,31.071453,4.272275,8.226103
sz002138,2013-08-20,16.700000,17.160000,16.630000,17.090000,0.021518,6293575.000000,106528960.610000,5371939190.000000,5606926690.000000,0.020022,53.052414,2013-06-30,2013-07-31,38.944129,6.301369,31.589008,4.343438,8.363125
sz002138,2013-08-19,16.120000,16.750000,16.100000,16.730000,0.031443,3778657.000000,62537918.730000,5258779560.000000,5488817060.000000,0.012021,51.934879,2013-06-30,2013-07-31,38.123782,6.168633,30.923594,4.251945,8.186958
sz002138,2013-08-16,16.410000,16.840000,16.200000,16.220000,-0.016970,5376788.000000,88646270.100000,5098470080.000000,5321495080.000000,0.017105,50.351672,2013-06-30,2013-07-31,36.961598,5.980585,29.980904,4.122326,7.937383
sz002138,2013-08-15,16.850000,17.010000,16.450000,16.500000,-0.023669,7002502.000000,116590977.020000,5186483130.000000,5413358130.000000,0.022277,51.220890,2013-06-30,2013-07-31,37.599664,6.083828,30.498463,4.193490,8.074405
sz002138,2013-08-14,17.150000,17.220000,16.820000,16.900000,-0.011118,3994148.000000,67642240.230000,5312216060.000000,5544591060.000000,0.012707,52.462628,2013-06-30,2013-07-31,38.511186,6.231317,31.237831,4.295152,8.270152
sz002138,2013-08-13,17.050000,17.120000,16.760000,17.090000,-0.000585,6026736.000000,102117049.990000,5371939190.000000,5606926690.000000,0.019173,53.052466,2013-06-30,2013-07-31,38.944167,6.301375,31.589038,4.343442,8.363133
sz002138,2013-08-12,17.400000,17.650000,16.750000,17.100000,-0.022298,8497995.000000,145381562.130000,5375082520.000000,5610207520.000000,0.027035,53.083519,2013-06-30,2013-07-31,38.966962,6.305064,31.607529,4.345985,8.368028
sz002138,2013-08-09,17.740000,17.960000,17.300000,17.490000,-0.009065,4004492.000000,70485503.320000,5497672120.000000,5738159620.000000,0.012740,54.294171,2013-06-30,2013-07-31,39.855664,6.448861,32.328387,4.445101,8.558874
sz002138,2013-08-08,17.080000,18.050000,17.020000,17.650000,0.029755,7439590.000000,131540186.670000,5547965290.000000,5790652790.000000,0.023668,54.790850,2013-06-30,2013-07-31,40.220261,6.507854,32.624125,4.485765,8.637170
sz002138,2013-08-07,17.750000,17.860000,17.110000,17.140000,-0.028345,7745087.000000,135337518.780000,5387655810.000000,5623330810.000000,0.024640,53.207656,2013-06-30,2013-07-31,39.058087,6.319808,31.681443,4.356148,8.387597
sz002138,2013-08-06,17.830000,17.850000,17.430000,17.640000,-0.016174,8161998.000000,143896065.590000,5544821970.000000,5787371970.000000,0.025966,54.759823,2013-06-30,2013-07-31,40.197485,6.504169,32.605650,4.483225,8.632279
sz002138,2013-08-05,17.120000,18.030000,16.880000,17.930000,0.044263,12285683.000000,217858362.620000,5635978340.000000,5882515840.000000,0.039085,55.660069,2013-06-30,2013-07-31,40.858328,6.611097,33.141684,4.556928,8.774193
sz002138,2013-08-02,16.720000,17.610000,16.720000,17.170000,0.029376,14061634.000000,242897396.690000,5397085780.000000,5633173280.000000,0.044735,53.300815,2013-06-30,2013-07-31,39.126473,6.330874,31.736913,4.363775,8.402283
sz002138,2013-08-01,16.180000,16.710000,16.060000,16.680000,0.025830,12227615.000000,201015050.560000,5243062950.000000,5472412950.000000,0.038900,51.779734,2013-06-30,2013-07-31,38.009894,6.150205,30.831215,4.239243,8.162501
sz002138,2013-07-31,17.350000,17.520000,16.010000,16.260000,-0.055200,15917183.000000,261909859.610000,5111043380.000000,5334618380.000000,0.050638,50.475940,2013-06-30,2013-07-31,37.052820,5.995345,30.054897,4.132500,7.956972
sz002138,2013-07-30,17.400000,17.650000,16.010000,17.210000,-0.015446,7906594.000000,134319101.620000,5409659070.000000,5646296570.000000,0.025154,53.425000,2013-03-31,2013-04-26,41.280145,6.806328,35.174844,4.471829,8.421859
sz002138,2013-07-29,18.060000,18.100000,17.460000,17.480000,-0.043764,6641296.000000,118086721.620000,5494528800.000000,5734878800.000000,0.021128,54.263149,2013-03-31,2013-04-26,41.927761,6.913108,35.726678,4.541984,8.553984
sz002138,2013-07-26,17.830000,18.340000,17.550000,18.280000,0.013866,10901189.000000,195172411.660000,5745994650.000000,5997344650.000000,0.034680,56.746607,2013-03-31,2013-04-26,43.846667,7.229500,37.361779,4.749857,8.945474
sz002138,2013-07-25,18.870000,18.870000,17.820000,18.030000,-0.045527,15394661.000000,279809629.970000,5667411570.000000,5915324070.000000,0.048976,55.970520,2013-03-31,2013-04-26,43.247004,7.130626,36.850806,4.684896,8.823132
sz002138,2013-07-24,19.310000,19.550000,18.460000,18.890000,-0.021244,14362179.000000,270615256.700000,5937737350.000000,6197474850.000000,0.045691,58.640234,2013-03-31,2013-04-26,45.309824,7.470747,38.608537,4.908359,9.243983
sz002138,2013-07-23,19.290000,19.650000,18.800000,19.300000,-0.005667,11509586.000000,220634984.740000,6066613600.000000,6331988600.000000,0.036616,59.913026,2013-03-31,2013-04-26,46.293279,7.632900,39.446539,5.014895,9.444624
sz002138,2013-07-22,19.710000,20.040000,18.600000,19.410000,-0.020686,15261386.000000,291389439.040000,6101190160.000000,6368077660.000000,0.048552,60.254489,2013-03-31,2013-04-26,46.557118,7.676402,39.671357,5.043477,9.498452
sz002138,2013-07-19,19.410000,20.650000,19.360000,19.820000,0.004562,13888672.000000,279766853.640000,6230066400.000000,6502591400.000000,0.044185,61.527241,2013-03-31,2013-04-26,47.540541,7.838551,40.509333,5.150010,9.699087
