code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600857,2013-12-26,8.230000,8.230000,7.900000,7.930000,-0.035280,1331088.000000,10632352.000000,1778856960.000000,1778856960.000000,0.005934,37.243956,2013-09-30,2013-10-29,47.372933,1.221615,40.498402,3.270500,7.431637
sh600857,2013-12-25,8.130000,8.230000,8.110000,8.220000,0.002439,773950.000000,6320118.000000,1843909730.000000,1843909730.000000,0.003450,38.605975,2013-09-30,2013-10-29,49.105371,1.266289,41.979437,3.390103,7.703413
sh600857,2013-12-24,8.400000,8.410000,8.060000,8.200000,-0.016787,2390151.000000,19650162.000000,1839423340.000000,1839423340.000000,0.010655,38.512044,2013-09-30,2013-10-29,48.985894,1.263208,41.877298,3.381855,7.684670
sh600857,2013-12-23,8.350000,8.600000,8.290000,8.340000,-0.026838,1539751.000000,12881101.000000,1870828120.000000,1870828120.000000,0.006864,39.169584,2013-09-30,2013-10-29,49.822260,1.284776,42.592295,3.439595,7.815875
sh600857,2013-12-20,8.750000,8.950000,8.500000,8.570000,-0.029445,1839540.000000,15946031.000000,1922421710.000000,1922421710.000000,0.008201,40.249808,2013-09-30,2013-10-29,51.196266,1.320207,43.766911,3.534453,8.031423
sh600857,2013-12-19,8.920000,9.200000,8.820000,8.830000,-0.011198,2562189.000000,23142302.000000,1980744880.000000,1980744880.000000,0.011422,41.470920,2013-09-30,2013-10-29,52.749474,1.360260,45.094725,3.641682,8.275083
sh600857,2013-12-18,8.620000,9.060000,8.620000,8.930000,0.026437,2737017.000000,24171578.000000,2003176880.000000,2003176880.000000,0.012201,41.940570,2013-09-30,2013-10-29,53.346852,1.375665,45.605415,3.682924,8.368796
sh600857,2013-12-17,8.910000,8.950000,8.690000,8.700000,-0.024664,1505715.000000,13212791.000000,1951583300.000000,1951583300.000000,0.006712,40.860345,2013-09-30,2013-10-29,51.972846,1.340233,44.430798,3.588066,8.153249
sh600857,2013-12-16,8.760000,9.030000,8.700000,8.920000,0.010193,1962493.000000,17428524.000000,2000933680.000000,2000933680.000000,0.008749,41.893609,2013-09-30,2013-10-29,53.287119,1.374125,45.554350,3.678800,8.359426
sh600857,2013-12-13,8.800000,9.140000,8.600000,8.830000,0.001134,2237312.000000,19921372.000000,1980744880.000000,1980744880.000000,0.009974,41.470896,2013-09-30,2013-10-29,52.749444,1.360260,45.094700,3.641680,8.275078
sh600857,2013-12-12,8.750000,8.930000,8.750000,8.820000,-0.004515,1630133.000000,14400590.000000,1978501690.000000,1978501690.000000,0.007267,41.423921,2013-09-30,2013-10-29,52.689694,1.358719,45.043621,3.637555,8.265705
sh600857,2013-12-11,9.160000,9.270000,8.850000,8.860000,-0.025303,5972161.000000,53939021.000000,1987474480.000000,1987474480.000000,0.026623,41.611799,2013-09-30,2013-10-29,52.928667,1.364881,45.247915,3.654053,8.303194
sh600857,2013-12-10,8.260000,9.090000,8.220000,9.090000,0.100484,5759798.000000,50971815.000000,2039068060.000000,2039068060.000000,0.025677,42.692035,2013-09-30,2013-10-29,54.302688,1.400313,46.422545,3.748912,8.518743
sh600857,2013-12-09,8.210000,8.310000,8.200000,8.260000,0.004866,927909.000000,7664707.000000,1852882530.000000,1852882530.000000,0.004137,38.793872,2013-09-30,2013-10-29,49.344368,1.272452,42.183752,3.406603,7.740906
sh600857,2013-12-06,8.160000,8.280000,8.120000,8.220000,0.007353,1033672.000000,8469770.000000,1843909730.000000,1843909730.000000,0.004608,38.606015,2013-09-30,2013-10-29,49.105421,1.266291,41.979480,3.390107,7.703421
sh600857,2013-12-05,8.150000,8.240000,8.150000,8.160000,-0.002445,1122134.000000,9181394.000000,1830450540.000000,1830450540.000000,0.005002,38.324217,2013-09-30,2013-10-29,48.746985,1.257047,41.673058,3.365361,7.647191
sh600857,2013-12-04,8.150000,8.300000,8.120000,8.180000,-0.002439,1029951.000000,8466494.000000,1834936940.000000,1834936940.000000,0.004591,38.418149,2013-09-30,2013-10-29,48.866463,1.260128,41.775199,3.373610,7.665935
sh600857,2013-12-03,8.150000,8.250000,8.000000,8.200000,-0.003645,1234575.000000,10071140.000000,1839423340.000000,1839423340.000000,0.005504,38.512080,2013-09-30,2013-10-29,48.985940,1.263209,41.877337,3.381858,7.684678
sh600857,2013-12-02,8.420000,8.420000,7.870000,8.230000,-0.048555,3400828.000000,27540934.000000,1846152930.000000,1846152930.000000,0.015161,38.652970,2013-09-30,2013-10-29,49.165147,1.267831,42.030539,3.394230,7.712791
sh600857,2013-11-29,8.600000,8.830000,8.580000,8.650000,0.000000,1869703.000000,16205510.000000,1940367300.000000,1940367300.000000,0.008335,40.625544,2013-09-30,2013-10-29,51.674187,1.332532,44.175479,3.567447,8.106397
sh600857,2013-11-28,8.400000,8.700000,8.380000,8.650000,0.021251,3296605.000000,28276364.000000,1940367300.000000,1940367300.000000,0.014696,40.625544,2013-09-30,2013-10-29,51.674187,1.332532,44.175479,3.567447,8.106397
sh600857,2013-11-27,8.320000,8.490000,8.110000,8.470000,0.002367,5582523.000000,46213181.000000,1899989710.000000,1899989710.000000,0.024886,39.780175,2013-09-30,2013-10-29,50.598910,1.304803,43.256241,3.493213,7.937713
sh600857,2013-11-26,7.790000,9.290000,7.790000,8.450000,-0.023121,9367499.000000,78291202.000000,1895503320.000000,1895503320.000000,0.041760,39.686238,2013-09-30,2013-10-29,50.479425,1.301722,43.154095,3.484964,7.918968
sh600857,2013-10-14,8.250000,8.950000,8.210000,8.650000,0.051033,4959659.000000,42673818.000000,1940367300.000000,1940367300.000000,0.022110,40.625541,2013-06-30,2013-08-27,52.999515,1.365801,28.930629,3.638451,8.106396
sh600857,2013-10-11,8.140000,8.240000,8.000000,8.230000,0.009816,2026187.000000,16529243.000000,1846152930.000000,1846152930.000000,0.009033,38.652964,2013-06-30,2013-08-27,50.426118,1.299485,27.525900,3.461785,7.712790
sh600857,2013-10-10,8.030000,8.200000,7.940000,8.150000,0.014944,2892308.000000,23304683.000000,1828207340.000000,1828207340.000000,0.012894,38.277235,2013-06-30,2013-08-27,49.935947,1.286853,27.258332,3.428135,7.637817
sh600857,2013-10-09,7.930000,8.070000,7.920000,8.030000,0.000000,771320.000000,6161840.000000,1801288950.000000,1801288950.000000,0.003438,37.713642,2013-06-30,2013-08-27,49.200692,1.267906,26.856981,3.377659,7.525358
sh600857,2013-10-08,7.810000,8.100000,7.800000,8.030000,0.011335,870174.000000,6974294.000000,1801288950.000000,1801288950.000000,0.003879,37.713642,2013-06-30,2013-08-27,49.200692,1.267906,26.856981,3.377659,7.525358
sh600857,2013-09-30,7.780000,7.990000,7.780000,7.940000,0.016645,848262.000000,6687982.000000,1781100160.000000,1781100160.000000,0.003781,37.290949,2013-06-30,2013-08-27,48.649253,1.253695,26.555970,3.339802,7.441014
sh600857,2013-09-27,7.840000,7.950000,7.790000,7.810000,-0.002554,646100.000000,5066899.000000,1751938570.000000,1751938570.000000,0.002880,36.680404,2013-06-30,2013-08-27,47.852744,1.233169,26.121182,3.285121,7.319186
sh600857,2013-09-26,7.920000,7.970000,7.790000,7.830000,-0.013854,1319345.000000,10404937.000000,1756424970.000000,1756424970.000000,0.005882,36.774326,2013-06-30,2013-08-27,47.975273,1.236326,26.188067,3.293533,7.337927
sh600857,2013-09-25,8.100000,8.100000,7.940000,7.940000,-0.017327,1233055.000000,9861499.000000,1781100160.000000,1781100160.000000,0.005497,37.290955,2013-06-30,2013-08-27,48.649260,1.253695,26.555973,3.339803,7.441015
sh600857,2013-09-24,8.010000,8.100000,7.900000,8.080000,0.003727,1093121.000000,8742183.000000,1812504950.000000,1812504950.000000,0.004873,37.948488,2013-06-30,2013-08-27,49.507069,1.275801,27.024222,3.398692,7.572219
sh600857,2013-09-23,7.920000,8.060000,7.900000,8.050000,0.013854,1115291.000000,8929764.000000,1805775350.000000,1805775350.000000,0.004972,37.807579,2013-06-30,2013-08-27,49.323241,1.271064,26.923877,3.386072,7.544102
sh600857,2013-09-18,7.930000,7.990000,7.850000,7.940000,0.001261,647451.000000,5117183.000000,1781100160.000000,1781100160.000000,0.002886,37.290950,2013-06-30,2013-08-27,48.649254,1.253695,26.555970,3.339802,7.441014
sh600857,2013-09-17,8.040000,8.080000,7.910000,7.930000,-0.019778,1470971.000000,11723064.000000,1778856960.000000,1778856960.000000,0.006557,37.243986,2013-06-30,2013-08-27,48.587985,1.252116,26.522525,3.335596,7.431643
sh600857,2013-09-16,8.160000,8.210000,8.000000,8.090000,-0.011002,1412848.000000,11460553.000000,1814748140.000000,1814748140.000000,0.006298,37.995460,2013-06-30,2013-08-27,49.568347,1.277380,27.057672,3.402899,7.581591
sh600857,2013-09-13,8.150000,8.270000,8.000000,8.180000,-0.016827,2303391.000000,18645248.000000,1834936940.000000,1834936940.000000,0.010268,38.418136,2013-06-30,2013-08-27,50.119765,1.291590,27.358672,3.440754,7.665932
sh600857,2013-09-12,8.250000,8.450000,8.070000,8.320000,0.000000,3447251.000000,28412636.000000,1866341730.000000,1866341730.000000,0.015368,39.075662,2013-06-30,2013-08-27,50.977565,1.313696,27.826916,3.499642,7.797134
sh600857,2013-09-11,7.960000,8.390000,7.790000,8.320000,0.046541,4134667.000000,33749799.000000,1866341730.000000,1866341730.000000,0.018432,39.075662,2013-06-30,2013-08-27,50.977565,1.313696,27.826916,3.499642,7.797134
sh600857,2013-09-10,8.150000,8.160000,7.900000,7.950000,-0.008728,1327804.000000,10569306.000000,1783343360.000000,1783343360.000000,0.005919,37.337918,2013-06-30,2013-08-27,48.710528,1.255274,26.589418,3.344009,7.450386
sh600857,2013-09-09,7.760000,8.100000,7.760000,8.020000,0.036176,2178320.000000,17319725.000000,1799045750.000000,1799045750.000000,0.009711,37.666673,2013-06-30,2013-08-27,49.139417,1.266326,26.823533,3.373452,7.515986
sh600857,2013-09-06,7.710000,7.980000,7.660000,7.740000,0.002591,1040753.000000,8070127.000000,1736236170.000000,1736236170.000000,0.004640,36.351617,2013-06-30,2013-08-27,47.423813,1.222115,25.887044,3.255675,7.253580
sh600857,2013-09-05,7.980000,7.980000,7.680000,7.720000,-0.027708,1188125.000000,9251233.000000,1731749770.000000,1731749770.000000,0.005297,36.257673,2013-06-30,2013-08-27,47.301255,1.218957,25.820144,3.247261,7.234835
sh600857,2013-09-04,7.910000,7.990000,7.830000,7.940000,-0.001258,966901.000000,7640199.000000,1781100160.000000,1781100160.000000,0.004310,37.290930,2013-06-30,2013-08-27,48.649228,1.253694,26.555956,3.339801,7.441010
sh600857,2013-09-03,8.030000,8.030000,7.780000,7.950000,-0.009963,1542034.000000,12205651.000000,1783343360.000000,1783343360.000000,0.006874,37.337902,2013-06-30,2013-08-27,48.710506,1.255273,26.589406,3.344007,7.450383
sh600857,2013-09-02,7.700000,8.220000,7.620000,8.030000,0.038810,2542352.000000,20238202.000000,1801288950.000000,1801288950.000000,0.011334,37.713643,2013-06-30,2013-08-27,49.200692,1.267906,26.856982,3.377659,7.525358
sh600857,2013-08-30,7.760000,7.870000,7.620000,7.730000,-0.011509,1444177.000000,11156395.000000,1733992970.000000,1733992970.000000,0.006438,36.304659,2013-06-30,2013-08-27,47.362552,1.220537,25.853603,3.251469,7.244210
sh600857,2013-08-29,7.650000,7.890000,7.600000,7.820000,0.015584,1323547.000000,10276686.000000,1754181770.000000,1754181770.000000,0.005900,36.727354,2013-06-30,2013-08-27,47.913994,1.234747,26.154617,3.289326,7.328554
sh600857,2013-08-28,7.610000,7.750000,7.610000,7.700000,-0.010283,1444810.000000,11086490.000000,1727263380.000000,1727263380.000000,0.006441,36.163778,2013-06-30,2013-08-27,47.178760,1.215800,25.753278,3.238852,7.216099
sh600857,2013-08-27,7.700000,7.790000,7.630000,7.780000,0.009079,1170468.000000,9044622.000000,1745208970.000000,1745208970.000000,0.005218,36.539513,2013-06-30,2013-08-27,47.668940,1.228432,26.020850,3.272503,7.291073
sh600857,2013-08-26,7.650000,7.720000,7.540000,7.710000,0.014474,1550138.000000,11849705.000000,1729506580.000000,1729506580.000000,0.006910,36.210756,2013-03-31,2013-04-25,47.302712,1.408583,41.606107,3.239495,7.225473
sh600857,2013-08-23,7.830000,7.850000,7.520000,7.600000,-0.025641,2116806.000000,16256442.000000,1704831380.000000,1704831380.000000,0.009437,35.694119,2013-03-31,2013-04-25,46.627821,1.388486,41.012492,3.193276,7.122383
sh600857,2013-08-22,7.700000,7.960000,7.680000,7.800000,-0.010152,2329285.000000,18270613.000000,1749695370.000000,1749695370.000000,0.010384,36.633437,2013-03-31,2013-04-25,47.854868,1.425025,42.091767,3.277309,7.309814
sh600857,2013-08-21,7.600000,8.000000,7.440000,7.880000,0.028721,3430056.000000,26668460.000000,1767640960.000000,1767640960.000000,0.015291,37.009154,2013-03-31,2013-04-25,48.345673,1.439640,42.523465,3.310921,7.384785
sh600857,2013-08-20,7.680000,7.950000,7.580000,7.660000,-0.020460,2282537.000000,17629211.000000,1718290580.000000,1718290580.000000,0.010175,35.975891,2013-03-31,2013-04-25,46.995904,1.399447,41.336247,3.218483,7.178608
sh600857,2013-08-19,7.590000,8.100000,7.540000,7.820000,0.030303,4676587.000000,36883103.000000,1754181770.000000,1754181770.000000,0.020848,36.727332,2013-03-31,2013-04-25,47.977524,1.428678,42.199652,3.285709,7.328550
sh600857,2013-08-16,7.490000,7.720000,7.410000,7.590000,0.013351,2951738.000000,22475465.000000,1702588190.000000,1702588190.000000,0.013159,35.647117,2013-03-31,2013-04-25,46.566422,1.386658,40.958487,3.189071,7.113005
sh600857,2013-08-15,7.380000,7.700000,7.360000,7.490000,0.012162,2616249.000000,19770828.000000,1680156190.000000,1680156190.000000,0.011663,35.177463,2013-03-31,2013-04-25,45.952905,1.368388,40.418854,3.147054,7.019290
sh600857,2013-08-14,7.480000,7.570000,7.320000,7.400000,-0.006711,3216877.000000,23902224.000000,1659967400.000000,1659967400.000000,0.014341,34.754775,2013-03-31,2013-04-25,45.400741,1.351946,39.933187,3.109240,6.934947
sh600857,2013-08-13,7.220000,7.960000,7.160000,7.450000,0.029006,7117032.000000,53938970.000000,1671183400.000000,1671183400.000000,0.031727,34.989590,2013-03-31,2013-04-25,45.707484,1.361080,40.202989,3.130247,6.981802
sh600857,2013-08-12,6.870000,7.250000,6.860000,7.240000,0.047757,4518403.000000,32068663.000000,1624076210.000000,1624076210.000000,0.020143,34.003291,2013-03-31,2013-04-25,44.419064,1.322714,39.069733,3.042010,6.784996
sh600857,2013-08-09,6.930000,6.940000,6.820000,6.910000,-0.004323,1593749.000000,10977520.000000,1550050640.000000,1550050640.000000,0.007105,32.453413,2013-03-31,2013-04-25,42.394433,1.262424,37.288925,2.903355,6.475735
sh600857,2013-08-08,6.660000,6.960000,6.620000,6.940000,0.042042,3200370.000000,21763419.000000,1556780240.000000,1556780240.000000,0.014267,32.594319,2013-03-31,2013-04-25,42.578500,1.267905,37.450825,2.915960,6.503851
sh600857,2013-08-07,6.770000,6.870000,6.640000,6.660000,-0.022026,1530459.000000,10271734.000000,1493970660.000000,1493970660.000000,0.006823,31.279275,2013-03-31,2013-04-25,40.860637,1.216751,35.939842,2.798314,6.241448
sh600857,2013-08-06,6.740000,6.820000,6.650000,6.810000,0.014903,1545151.000000,10460476.000000,1527618650.000000,1527618650.000000,0.006888,31.983749,2013-03-31,2013-04-25,41.780904,1.244154,36.749282,2.861338,6.382018
sh600857,2013-08-05,6.670000,6.780000,6.630000,6.710000,0.007508,1199499.000000,8057972.000000,1505186660.000000,1505186660.000000,0.005347,31.514095,2013-03-31,2013-04-25,41.167386,1.225885,36.209650,2.819321,6.288304
sh600857,2013-08-02,6.690000,6.840000,6.650000,6.660000,0.000000,2288398.000000,15408098.000000,1493970660.000000,1493970660.000000,0.010201,31.279250,2013-03-31,2013-04-25,40.860605,1.216750,35.939814,2.798312,6.241443
sh600857,2013-08-01,6.530000,6.680000,6.500000,6.660000,0.024615,1854028.000000,12167142.000000,1493970660.000000,1493970660.000000,0.008265,31.279250,2013-03-31,2013-04-25,40.860605,1.216750,35.939814,2.798312,6.241443
sh600857,2013-07-31,6.360000,6.560000,6.360000,6.500000,0.022013,1208911.000000,7819700.000000,1458079470.000000,1458079470.000000,0.005389,30.527808,2013-03-31,2013-04-25,39.878983,1.187519,35.076408,2.731086,6.091501
sh600857,2013-07-30,6.360000,6.460000,6.310000,6.360000,0.000000,993318.000000,6331720.000000,1426674680.000000,1426674680.000000,0.004428,29.870274,2013-03-31,2013-04-25,39.020035,1.161941,34.320902,2.672261,5.960297
sh600857,2013-07-29,6.520000,6.610000,6.310000,6.360000,-0.026034,1400098.000000,8988339.000000,1426674680.000000,1426674680.000000,0.006242,29.870274,2013-03-31,2013-04-25,39.020035,1.161941,34.320902,2.672261,5.960297
sh600857,2013-07-26,6.600000,6.610000,6.410000,6.530000,-0.009105,951008.000000,6193716.000000,1464809070.000000,1464809070.000000,0.004240,30.668703,2013-03-31,2013-04-25,40.063036,1.193000,35.238296,2.743691,6.119615
sh600857,2013-07-25,6.700000,6.730000,6.570000,6.590000,-0.022255,1727739.000000,11449692.000000,1478268270.000000,1478268270.000000,0.007702,30.950507,2013-03-31,2013-04-25,40.431162,1.203962,35.562088,2.768901,6.175846
sh600857,2013-07-24,6.780000,6.820000,6.600000,6.740000,-0.013177,1447313.000000,9698251.000000,1511916250.000000,1511916250.000000,0.006452,31.654989,2013-03-31,2013-04-25,41.351438,1.231366,36.371537,2.831926,6.316418
sh600857,2013-07-23,6.650000,6.900000,6.650000,6.830000,0.025526,1345421.000000,9102247.000000,1532105050.000000,1532105050.000000,0.005998,32.077677,2013-03-31,2013-04-25,41.903602,1.247808,36.857204,2.869741,6.400761
sh600857,2013-07-22,6.660000,6.700000,6.550000,6.660000,-0.005970,1238862.000000,8190882.000000,1493970660.000000,1493970660.000000,0.005523,31.279243,2013-03-31,2013-04-25,40.860595,1.216749,35.939805,2.798311,6.241441
sh600857,2013-07-19,7.080000,7.100000,6.680000,6.700000,-0.053672,2364147.000000,16283133.000000,1502943460.000000,1502943460.000000,0.010539,31.467101,2013-03-31,2013-04-25,41.105997,1.224057,36.155654,2.815117,6.278927
sh600857,2013-07-18,7.100000,7.250000,7.040000,7.080000,-0.023448,1498149.000000,10666680.000000,1588185030.000000,1588185030.000000,0.006679,33.251791,2013-03-31,2013-04-25,43.437368,1.293481,38.206261,2.974779,6.635043
sh600857,2013-07-17,7.170000,7.450000,7.000000,7.250000,0.011158,4926476.000000,35757889.000000,1626319410.000000,1626319410.000000,0.021962,34.050200,2013-03-31,2013-04-25,44.480343,1.324538,39.123632,3.046207,6.794357
sh600857,2013-07-16,6.980000,7.280000,6.880000,7.170000,0.012712,3056839.000000,21589456.000000,1608373820.000000,1608373820.000000,0.013627,33.674461,2013-03-31,2013-04-25,43.989508,1.309922,38.691907,3.012592,6.719382
sh600857,2013-07-15,6.590000,7.200000,6.550000,7.080000,0.075988,3224853.000000,22398166.000000,1588185030.000000,1588185030.000000,0.014376,33.251764,2013-03-31,2013-04-25,43.437333,1.293480,38.206230,2.974777,6.635037
sh600857,2013-07-12,6.600000,6.780000,6.570000,6.580000,-0.012012,1302053.000000,8679200.000000,1476025070.000000,1476025070.000000,0.005804,30.903471,2013-03-31,2013-04-25,40.369718,1.202132,35.508044,2.764693,6.166460
sh600857,2013-07-11,6.430000,6.750000,6.390000,6.660000,0.037383,2070255.000000,13615161.000000,1493970660.000000,1493970660.000000,0.009229,31.279197,2013-03-31,2013-04-25,40.860535,1.216748,35.939753,2.798307,6.241432
sh600857,2013-07-10,6.310000,6.440000,6.190000,6.420000,0.023923,1188288.000000,7513355.000000,1440133880.000000,1440133880.000000,0.005297,30.152024,2013-03-31,2013-04-25,39.388090,1.172901,34.644632,2.697467,6.016517
sh600857,2013-07-09,6.320000,6.380000,6.200000,6.270000,-0.012598,777197.000000,4865988.000000,1406485890.000000,1406485890.000000,0.003465,29.447550,2013-03-31,2013-04-25,38.467824,1.145497,33.835193,2.634444,5.875947
sh600857,2013-07-08,6.600000,6.600000,6.300000,6.350000,-0.046547,1304195.000000,8336509.000000,1424431490.000000,1424431490.000000,0.005814,29.823264,2013-03-31,2013-04-25,38.958625,1.160112,34.266887,2.668056,5.950916
sh600857,2013-07-05,6.650000,6.750000,6.620000,6.660000,0.000000,980449.000000,6565751.000000,1493970660.000000,1493970660.000000,0.004371,31.279217,2013-03-31,2013-04-25,40.860562,1.216748,35.939776,2.798309,6.241436
sh600857,2013-07-04,6.520000,6.670000,6.380000,6.660000,0.009091,1436659.000000,9420015.000000,1493970660.000000,1493970660.000000,0.006405,31.279217,2013-03-31,2013-04-25,40.860562,1.216748,35.939776,2.798309,6.241436
sh600857,2013-07-03,6.770000,6.770000,6.500000,6.600000,-0.026549,1379372.000000,9077566.000000,1480511470.000000,1480511470.000000,0.006149,30.997420,2013-03-31,2013-04-25,40.492445,1.205787,35.615991,2.773098,6.185207
sh600857,2013-07-02,6.770000,6.840000,6.650000,6.780000,-0.001473,1033709.000000,6972165.000000,1520889050.000000,1520889050.000000,0.004608,31.842815,2013-03-31,2013-04-25,41.596798,1.238672,36.587349,2.848729,6.353896
sh600857,2013-07-01,6.600000,6.800000,6.600000,6.790000,0.005926,814931.000000,5439351.000000,1523132250.000000,1523132250.000000,0.003633,31.889788,2013-03-31,2013-04-25,41.658161,1.240499,36.641321,2.852932,6.363269
sh600857,2013-06-28,6.800000,6.850000,6.620000,6.750000,-0.008811,830622.000000,5583221.000000,1514159450.000000,1514159450.000000,0.003703,31.701923,2013-03-31,2013-04-25,41.412749,1.233191,36.425464,2.836125,6.325783
sh600857,2013-06-27,7.010000,7.020000,6.720000,6.810000,-0.027143,1265642.000000,8714170.000000,1527618650.000000,1527618650.000000,0.005642,31.983732,2013-03-31,2013-04-25,41.780880,1.244154,36.749262,2.861336,6.382015
sh600857,2013-06-26,7.150000,7.150000,6.850000,7.000000,-0.020979,1337869.000000,9315001.000000,1570239430.000000,1570239430.000000,0.005964,32.876087,2013-03-31,2013-04-25,42.946579,1.278866,37.774577,2.941168,6.560075
sh600857,2013-06-25,6.630000,7.320000,6.480000,7.150000,0.067164,2524252.000000,17627094.000000,1603887420.000000,1603887420.000000,0.011253,33.580574,2013-03-31,2013-04-25,43.866862,1.306270,38.584031,3.004193,6.700648
sh600857,2013-06-24,7.210000,7.220000,6.500000,6.700000,-0.066852,848990.000000,5901368.000000,1502943460.000000,1502943460.000000,0.003785,31.467117,2013-03-31,2013-04-25,41.106018,1.224058,36.155672,2.815118,6.278930
sh600857,2013-06-21,7.250000,7.320000,7.100000,7.180000,-0.019126,1128510.000000,8138754.000000,1610617020.000000,1610617020.000000,0.005031,33.721464,2013-03-31,2013-04-25,44.050909,1.311751,38.745914,3.016797,6.728761
sh600857,2013-06-20,7.580000,7.580000,7.300000,7.320000,-0.034301,630913.000000,4673509.000000,1642021810.000000,1642021810.000000,0.002813,34.378997,2013-03-31,2013-04-25,44.909855,1.337328,39.501418,3.075622,6.859965
sh600857,2013-06-19,7.690000,7.710000,7.440000,7.580000,-0.015584,938919.000000,7061358.000000,1700344990.000000,1700344990.000000,0.004186,35.600116,2013-03-31,2013-04-25,46.505024,1.384829,40.904483,3.184866,7.103626
sh600857,2013-06-18,7.740000,7.770000,7.590000,7.700000,-0.001297,923555.000000,7070365.000000,1727263380.000000,1727263380.000000,0.004117,36.163691,2013-03-31,2013-04-25,47.241231,1.406752,41.552029,3.235284,7.216081
sh600857,2013-06-17,7.890000,7.890000,7.690000,7.710000,-0.014066,782933.000000,6074086.000000,1729506580.000000,1729506580.000000,0.003490,36.210656,2013-03-31,2013-04-25,47.302582,1.408579,41.605992,3.239486,7.225453
sh600857,2013-06-14,7.820000,7.890000,7.770000,7.820000,0.002564,768646.000000,6011496.000000,1754181770.000000,1754181770.000000,0.003427,36.727262,2013-03-31,2013-04-25,47.977433,1.428675,42.199571,3.285703,7.328536
sh600857,2013-06-13,7.980000,7.980000,7.650000,7.800000,-0.027431,847715.000000,6619115.000000,1749695370.000000,1749695370.000000,0.003779,36.633334,2013-03-31,2013-04-25,47.854733,1.425021,42.091648,3.277300,7.309794
sh600857,2013-06-07,8.130000,8.180000,7.940000,8.020000,-0.012315,932322.000000,7488646.000000,1799045750.000000,1799045750.000000,0.004156,37.666566,2013-03-31,2013-04-25,49.204461,1.465213,43.278830,3.369735,7.515964
sh600857,2013-06-06,8.130000,8.250000,8.070000,8.120000,-0.002457,689361.000000,5610905.000000,1821477740.000000,1821477740.000000,0.003073,38.136213,2013-03-31,2013-04-25,49.817969,1.483483,43.818454,3.411751,7.609677
sh600857,2013-06-05,8.110000,8.200000,8.060000,8.140000,-0.003672,1106451.000000,9006540.000000,1825964140.000000,1825964140.000000,0.004932,38.230145,2013-03-31,2013-04-25,49.940674,1.487136,43.926381,3.420154,7.628420
sh600857,2013-06-04,8.470000,8.470000,8.100000,8.170000,-0.020384,1131521.000000,9320970.000000,1832693740.000000,1832693740.000000,0.005044,38.371043,2013-03-31,2013-04-25,50.124732,1.492617,44.088274,3.432759,7.656535
sh600857,2013-06-03,8.400000,8.460000,8.310000,8.340000,-0.010676,1254920.000000,10512071.000000,1870828120.000000,1870828120.000000,0.005594,39.169474,2013-03-31,2013-04-25,51.167735,1.523676,45.005669,3.504188,7.815853
sh600857,2013-05-31,8.510000,8.600000,8.420000,8.430000,-0.009346,1099900.000000,9383243.000000,1891016920.000000,1891016920.000000,0.004903,39.592160,2013-03-31,2013-04-25,51.719896,1.540118,45.491335,3.542003,7.900196
sh600857,2013-05-30,8.580000,8.620000,8.480000,8.560000,-0.003492,1305320.000000,11152351.000000,1920178510.000000,1920178510.000000,0.005819,39.965679,2013-03-31,2013-04-25,52.207831,1.554648,45.920508,3.575419,7.974728
sh600857,2013-05-29,8.440000,8.690000,8.410000,8.590000,0.018980,3501086.000000,30116948.000000,1926908100.000000,1926908100.000000,0.015608,40.105728,2013-03-31,2013-04-25,52.390779,1.560096,46.081424,3.587948,8.002673
sh600857,2013-05-28,8.430000,8.440000,8.350000,8.430000,0.000000,1308881.000000,10999276.000000,1891016920.000000,1891016920.000000,0.005835,39.358700,2013-03-31,2013-04-25,51.414924,1.531037,45.223090,3.521117,7.853612
sh600857,2013-05-27,8.330000,8.430000,8.320000,8.430000,0.007168,1530386.000000,12827204.000000,1891016920.000000,1891016920.000000,0.006822,39.358700,2013-03-31,2013-04-25,51.414924,1.531037,45.223090,3.521117,7.853612
sh600857,2013-05-24,8.350000,8.390000,8.260000,8.370000,0.002395,1131100.000000,9431140.000000,1877557720.000000,1877557720.000000,0.005042,39.078585,2013-03-31,2013-04-25,51.049005,1.520140,44.901238,3.496057,7.797718
sh600857,2013-05-23,8.390000,8.450000,8.320000,8.350000,-0.004768,1241451.000000,10412100.000000,1873071320.000000,1873071320.000000,0.005534,38.985215,2013-03-31,2013-04-25,50.927035,1.516508,44.793956,3.487704,7.779087
sh600857,2013-05-22,8.400000,8.490000,8.340000,8.390000,-0.008274,1772613.000000,14944848.000000,1882044120.000000,1882044120.000000,0.007902,39.171987,2013-03-31,2013-04-25,51.171018,1.523774,45.008557,3.504413,7.816355
sh600857,2013-05-21,8.380000,8.530000,8.360000,8.460000,0.007143,2121452.000000,17895217.000000,1897746510.000000,1897746510.000000,0.009457,39.498800,2013-03-31,2013-04-25,51.597939,1.536487,45.384065,3.533651,7.881567
sh600857,2013-05-20,8.400000,8.480000,8.310000,8.400000,0.000000,1641809.000000,13800320.000000,1884287320.000000,1884287320.000000,0.007319,39.218661,2013-03-31,2013-04-25,51.231989,1.525589,45.062186,3.508589,7.825668
