code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000686,2014-01-15,15.410000,15.470000,15.020000,15.260000,-0.005215,8777387.000000,133574205.530000,12890744270.000000,14933176820.000000,0.010391,90.400837,2013-09-30,2013-10-24,32.986157,12.870027,-4.511550,2.014113,7.585636
sz000686,2014-01-14,15.190000,15.410000,15.120000,15.340000,0.013210,4942011.000000,75387916.970000,12958323530.000000,15011463470.000000,0.005850,90.874749,2013-09-30,2013-10-24,33.159082,12.937497,-4.535201,2.024672,7.625402
sz000686,2014-01-13,15.300000,15.480000,15.080000,15.140000,-0.014964,7386799.000000,112526363.470000,12789375380.000000,14815746860.000000,0.008744,89.689945,2013-09-30,2013-10-24,32.726761,12.768820,-4.476072,1.998275,7.525984
sz000686,2014-01-10,15.320000,15.600000,15.190000,15.370000,0.000651,8559565.000000,131920084.300000,12983665760.000000,15040820960.000000,0.010133,91.052454,2013-09-30,2013-10-24,33.223924,12.962796,-4.544070,2.028631,7.640313
sz000686,2014-01-09,15.660000,15.850000,15.360000,15.360000,-0.017903,10307658.000000,161646047.050000,12975218350.000000,15031035130.000000,0.012202,90.993217,2013-09-30,2013-10-24,33.202309,12.954362,-4.541113,2.027311,7.635343
sz000686,2014-01-08,15.440000,15.820000,15.350000,15.640000,0.015584,9511256.000000,148691659.910000,13211745770.000000,15305038370.000000,0.011259,92.651965,2013-09-30,2013-10-24,33.807566,13.190512,-4.623895,2.064268,7.774530
sz000686,2014-01-07,15.280000,15.430000,15.180000,15.400000,0.003911,6557828.000000,100638730.640000,13009007980.000000,15070178450.000000,0.007763,91.230233,2013-09-30,2013-10-24,33.288793,12.988105,-4.552942,2.032592,7.655231
sz000686,2014-01-06,15.650000,15.660000,15.000000,15.340000,-0.021059,8477459.000000,130528517.470000,12958323530.000000,15011463470.000000,0.010036,90.874822,2013-09-30,2013-10-24,33.159108,12.937507,-4.535205,2.024674,7.625408
sz000686,2014-01-03,15.810000,15.810000,15.550000,15.670000,-0.013224,7666313.000000,120031883.040000,13237087990.000000,15334395860.000000,0.009075,92.829723,2013-09-30,2013-10-24,33.872428,13.215819,-4.632766,2.068228,7.789446
sz000686,2014-01-02,15.830000,15.910000,15.720000,15.880000,0.003793,8388376.000000,132580573.430000,13414483550.000000,15539898290.000000,0.009930,94.073754,2013-09-30,2013-10-24,34.326359,13.392927,-4.694851,2.095945,7.893834
sz000686,2013-12-31,15.440000,15.940000,15.370000,15.820000,0.024611,12591926.000000,198719117.680000,13363799110.000000,15481183310.000000,0.014906,93.718281,2013-09-30,2013-10-24,34.196651,13.342319,-4.677110,2.088025,7.864006
sz000686,2013-12-30,15.520000,15.570000,15.370000,15.440000,0.003901,6558301.000000,101524963.780000,13042797610.000000,15109321770.000000,0.007764,91.467182,2013-09-30,2013-10-24,33.375253,13.021839,-4.564767,2.037871,7.675114
sz000686,2013-12-27,15.050000,15.450000,15.030000,15.380000,0.023968,8135503.000000,124560051.540000,12992113170.000000,15050606790.000000,0.009631,91.111755,2013-09-30,2013-10-24,33.245562,12.971238,-4.547029,2.029952,7.645289
sz000686,2013-12-26,15.350000,15.350000,15.010000,15.020000,-0.021498,5840739.000000,88531216.060000,12688006490.000000,14698316900.000000,0.006914,88.979104,2013-09-30,2013-10-24,32.467384,12.667621,-4.440597,1.982437,7.466336
sz000686,2013-12-25,15.170000,15.420000,15.110000,15.350000,0.014541,6261925.000000,95758414.320000,12966770940.000000,15021249300.000000,0.007413,90.934003,2013-09-30,2013-10-24,33.180703,12.945932,-4.538158,2.025992,7.630374
sz000686,2013-12-24,15.140000,15.360000,15.010000,15.130000,0.001987,6609369.000000,100433250.870000,12780927970.000000,14805961030.000000,0.007824,89.630683,2013-09-30,2013-10-24,32.705137,12.760384,-4.473115,1.996954,7.521011
sz000686,2013-12-23,15.260000,15.330000,14.810000,15.100000,-0.011133,7811146.000000,117828229.100000,12755585750.000000,14776603540.000000,0.009247,89.452940,2013-09-30,2013-10-24,32.640281,12.735079,-4.464244,1.992994,7.506096
sz000686,2013-12-20,15.650000,15.700000,15.270000,15.270000,-0.023657,10015671.000000,154497770.420000,12899191680.000000,14942962650.000000,0.011857,90.460032,2013-09-30,2013-10-24,33.007756,12.878455,-4.514504,2.015432,7.590603
sz000686,2013-12-19,15.890000,15.970000,15.580000,15.640000,-0.011378,12955327.000000,204453095.870000,13211745770.000000,15305038370.000000,0.015336,92.651898,2013-09-30,2013-10-24,33.807541,13.190503,-4.623891,2.064266,7.774525
sz000686,2013-12-18,15.640000,15.840000,15.570000,15.820000,0.016710,11849793.000000,186563132.300000,13363799110.000000,15481183310.000000,0.014028,93.718224,2013-09-30,2013-10-24,34.196631,13.342311,-4.677108,2.088024,7.864001
sz000686,2013-12-17,15.540000,15.800000,15.500000,15.560000,0.000000,7430807.000000,116184769.620000,13144166510.000000,15226751730.000000,0.008797,92.177931,2013-09-30,2013-10-24,33.634597,13.123026,-4.600238,2.053707,7.734753
sz000686,2013-12-16,16.000000,16.020000,15.560000,15.560000,-0.015190,9859203.000000,155294536.950000,13144166510.000000,15226751730.000000,0.011671,92.177931,2013-09-30,2013-10-24,33.634597,13.123026,-4.600238,2.053707,7.734753
sz000686,2013-12-13,15.560000,15.940000,15.530000,15.800000,0.005729,7816933.000000,123378058.880000,13346904290.000000,15461611650.000000,0.009254,93.599710,2013-09-30,2013-10-24,34.153386,13.325439,-4.671193,2.085384,7.854057
sz000686,2013-12-12,15.690000,15.850000,15.550000,15.710000,0.000637,9902435.000000,155631266.880000,13270877620.000000,15373539180.000000,0.011722,93.066532,2013-09-30,2013-10-24,33.958836,13.249532,-4.644584,2.073504,7.809317
sz000686,2013-12-11,15.980000,15.990000,15.610000,15.700000,-0.023024,12972646.000000,204421944.830000,13262430210.000000,15363753350.000000,0.015357,93.007286,2013-09-30,2013-10-24,33.937218,13.241098,-4.641628,2.072184,7.804346
sz000686,2013-12-10,16.000000,16.130000,15.910000,16.070000,0.004375,10432809.000000,167346804.840000,13574984300.000000,15725829070.000000,0.012350,95.199152,2013-09-30,2013-10-24,34.737003,13.553145,-4.751015,2.121019,7.988267
sz000686,2013-12-09,16.050000,16.250000,15.950000,16.000000,0.000000,13840733.000000,222416973.980000,13515852450.000000,15657328260.000000,0.016385,94.784470,2013-09-30,2013-10-24,34.585691,13.494109,-4.730320,2.111780,7.953471
sz000686,2013-12-06,16.250000,16.330000,15.910000,16.000000,-0.025579,24328000.000000,390422725.030000,13515852450.000000,15657328260.000000,0.028799,94.784470,2013-09-30,2013-10-24,34.585691,13.494109,-4.730320,2.111780,7.953471
sz000686,2013-12-05,16.400000,16.610000,16.290000,16.420000,0.002442,19954262.000000,328601356.320000,13870643570.000000,16068333120.000000,0.023622,97.272606,2013-09-30,2013-10-24,35.493581,13.848335,-4.854493,2.167215,8.162253
sz000686,2013-12-04,16.360000,16.640000,16.200000,16.380000,0.003062,29652853.000000,487857970.400000,13836853940.000000,16029189800.000000,0.035103,97.035645,2013-09-30,2013-10-24,35.407117,13.814600,-4.842667,2.161935,8.142370
sz000686,2013-12-03,16.250000,16.480000,16.030000,16.330000,-0.004268,24632591.000000,400282477.350000,13794616900.000000,15980260650.000000,0.029160,96.739428,2013-09-30,2013-10-24,35.299031,13.772429,-4.827884,2.155336,8.117514
sz000686,2013-12-02,16.560000,17.100000,16.200000,16.400000,0.026925,59424657.000000,986842779.700000,13853748760.000000,16048761460.000000,0.070347,97.154082,2013-09-30,2013-10-24,35.450333,13.831462,-4.848578,2.164574,8.152308
sz000686,2013-11-29,16.040000,16.140000,15.860000,15.970000,-0.001251,12904236.000000,206001516.460000,13490510220.000000,15627970770.000000,0.015276,94.606794,2013-09-30,2013-10-24,34.520859,13.468814,-4.721453,2.107821,7.938562
sz000686,2013-11-28,16.030000,16.340000,15.920000,15.990000,-0.006832,20763704.000000,334556143.560000,13507405040.000000,15647542430.000000,0.024580,94.725295,2013-09-30,2013-10-24,34.564099,13.485684,-4.727367,2.110461,7.948506
sz000686,2013-11-27,15.490000,16.190000,15.420000,16.100000,0.042071,33015109.000000,525639152.690000,13600326530.000000,15755186560.000000,0.039083,95.376910,2013-09-30,2013-10-24,34.801865,13.578452,-4.759886,2.124979,8.003183
sz000686,2013-11-26,15.380000,15.800000,15.300000,15.450000,0.003899,12330668.000000,191827541.180000,13051245020.000000,15119107600.000000,0.014597,91.526307,2013-09-30,2013-10-24,33.396827,13.030256,-4.567718,2.039189,7.680075
sz000686,2013-11-25,15.480000,15.820000,15.210000,15.390000,-0.013462,12335829.000000,191294003.340000,13000560570.000000,15060392620.000000,0.014603,91.170832,2013-09-30,2013-10-24,33.267119,12.979649,-4.549977,2.031269,7.650247
sz000686,2013-11-22,15.690000,15.890000,15.550000,15.600000,-0.001919,15976078.000000,251240683.740000,13177956140.000000,15265895050.000000,0.018912,92.414922,2013-09-30,2013-10-24,33.721072,13.156765,-4.612065,2.058987,7.754640
sz000686,2013-11-21,15.380000,15.720000,15.120000,15.630000,0.008387,18592083.000000,287423216.180000,13203298360.000000,15295252540.000000,0.022009,92.592607,2013-09-30,2013-10-24,33.785907,13.182062,-4.620933,2.062945,7.769549
sz000686,2013-11-20,15.500000,15.680000,15.360000,15.500000,0.004537,9376713.000000,145016003.530000,13093482060.000000,15168036750.000000,0.011100,91.822492,2013-09-30,2013-10-24,33.504901,13.072423,-4.582499,2.045787,7.704928
sz000686,2013-11-19,15.650000,15.650000,15.330000,15.430000,-0.017197,14240320.000000,219887299.400000,13034350200.000000,15099535940.000000,0.016858,91.407775,2013-09-30,2013-10-24,33.353576,13.013381,-4.561802,2.036548,7.670129
sz000686,2013-11-18,15.160000,15.800000,15.000000,15.700000,0.044578,27106536.000000,418666670.110000,13262430210.000000,15363753350.000000,0.032089,93.007220,2013-09-30,2013-10-24,33.937194,13.241088,-4.641624,2.072183,7.804340
sz000686,2013-11-15,14.380000,15.500000,14.330000,15.030000,0.050314,20604737.000000,310821611.110000,12696453890.000000,14708102730.000000,0.024392,89.038080,2013-09-30,2013-10-24,32.488904,12.676017,-4.443540,1.983751,7.471285
sz000686,2013-11-14,14.320000,14.340000,14.060000,14.310000,0.006329,5731884.000000,81456591.080000,12088240530.000000,14003522960.000000,0.006785,84.772821,2013-09-30,2013-10-24,30.932563,12.068788,-4.230678,1.888722,7.113382
sz000686,2013-11-13,14.630000,14.640000,14.220000,14.220000,-0.034623,6947446.000000,100040669.680000,12012213860.000000,13915450490.000000,0.008224,84.239668,2013-09-30,2013-10-24,30.738022,11.992885,-4.204070,1.876844,7.068645
sz000686,2013-11-12,14.580000,14.780000,14.520000,14.730000,0.015162,6183248.000000,90768258.200000,12443031660.000000,14414527830.000000,0.007320,87.260902,2013-09-30,2013-10-24,31.840433,12.423007,-4.354848,1.944156,7.322160
sz000686,2013-11-11,14.460000,14.590000,14.400000,14.510000,0.002072,6259722.000000,90832915.870000,12257188690.000000,14199239560.000000,0.007410,85.957613,2013-09-30,2013-10-24,31.364879,12.237462,-4.289806,1.915119,7.212800
sz000686,2013-11-08,14.880000,15.040000,14.450000,14.480000,-0.030790,9484631.000000,139478398.040000,12231846470.000000,14169882070.000000,0.011228,85.779877,2013-09-30,2013-10-24,31.300025,12.212159,-4.280936,1.911159,7.197886
sz000686,2013-11-07,15.180000,15.210000,14.890000,14.940000,-0.017751,10798608.000000,162518954.980000,12620427220.000000,14620030260.000000,0.012783,88.504944,2013-09-30,2013-10-24,32.294369,12.600116,-4.416933,1.971873,7.426549
sz000686,2013-11-06,15.370000,15.530000,15.200000,15.210000,-0.019974,9941791.000000,152671304.640000,12848507230.000000,14884247670.000000,0.011769,90.104387,2013-09-30,2013-10-24,32.877986,12.827823,-4.496755,2.007508,7.560760
sz000686,2013-11-05,15.610000,15.610000,15.180000,15.520000,-0.010204,12197324.000000,187810826.800000,13110376870.000000,15187608410.000000,0.014439,91.940813,2013-09-30,2013-10-24,33.548075,13.089268,-4.588404,2.048424,7.714857
sz000686,2013-11-04,16.000000,16.050000,15.670000,15.680000,-0.013836,9244635.000000,146046901.810000,13245535400.000000,15344181690.000000,0.010944,92.888649,2013-09-30,2013-10-24,33.893929,13.224208,-4.635707,2.069541,7.794391
sz000686,2013-11-01,15.650000,15.980000,15.610000,15.900000,0.006329,12123143.000000,192017908.480000,13431378370.000000,15559469950.000000,0.014351,94.191887,2013-09-30,2013-10-24,34.369465,13.409745,-4.700746,2.098577,7.903747
sz000686,2013-10-31,15.900000,16.000000,15.690000,15.800000,-0.001895,10882830.000000,172209848.270000,13346904290.000000,15461611650.000000,0.012883,93.599496,2013-09-30,2013-10-24,34.153308,13.325409,-4.671182,2.085379,7.854039
sz000686,2013-10-30,15.740000,15.890000,15.560000,15.830000,0.005718,13387761.000000,211057264.070000,13372246520.000000,15490969140.000000,0.015848,93.777204,2013-09-30,2013-10-24,34.218152,13.350708,-4.680051,2.089338,7.868950
sz000686,2013-10-29,15.690000,16.080000,15.270000,15.740000,0.008328,17415901.000000,273889436.740000,13296219850.000000,15402896670.000000,0.020617,93.244035,2013-09-30,2013-10-24,34.023605,13.274803,-4.653443,2.077459,7.824211
sz000686,2013-10-28,15.570000,15.760000,15.490000,15.610000,0.000000,5883254.000000,91937488.290000,13186403540.000000,15275680880.000000,0.006965,92.473912,2013-09-30,2013-10-24,33.742597,13.165163,-4.615009,2.060301,7.759590
sz000686,2013-10-25,15.650000,15.890000,15.540000,15.610000,0.000000,9068749.000000,142304285.560000,13186403540.000000,15275680880.000000,0.010736,92.473912,2013-09-30,2013-10-24,33.742597,13.165163,-4.615009,2.060301,7.759590
sz000686,2013-10-24,15.880000,15.910000,15.570000,15.610000,-0.017003,9520667.000000,149545576.060000,13186403540.000000,15275680880.000000,0.011271,92.473912,2013-09-30,2013-10-24,33.742597,13.165163,-4.615009,2.060301,7.759590
sz000686,2013-10-23,15.810000,16.190000,15.760000,15.880000,0.005700,12033351.000000,191811586.830000,13414483550.000000,15539898290.000000,0.014245,94.073443,2013-06-30,2013-08-29,46.365796,15.597061,-4.244116,2.138458,7.893808
sz000686,2013-10-22,16.060000,16.100000,15.760000,15.790000,-0.017424,11586587.000000,184435642.310000,13338456880.000000,15451825820.000000,0.013716,93.540263,2013-06-30,2013-08-29,46.103009,15.508661,-4.220062,2.126338,7.849068
sz000686,2013-10-21,16.080000,16.120000,15.790000,16.070000,0.008788,15607837.000000,249703784.450000,13574984300.000000,15725829070.000000,0.018476,95.199011,2013-06-30,2013-08-29,46.920552,15.783676,-4.294896,2.164044,7.988256
sz000686,2013-10-18,15.640000,16.190000,15.560000,15.930000,0.018542,17802063.000000,283980385.660000,13456720590.000000,15588827440.000000,0.021074,94.369690,2013-06-30,2013-08-29,46.511807,15.646177,-4.257482,2.145192,7.918666
sz000686,2013-10-17,15.620000,15.880000,15.480000,15.640000,0.010989,9263670.000000,145004645.230000,13211745770.000000,15305038370.000000,0.010966,92.651741,2013-06-30,2013-08-29,45.665085,15.361347,-4.179977,2.106140,7.774511
sz000686,2013-10-16,15.850000,15.890000,15.380000,15.470000,-0.030094,10032527.000000,156169290.150000,13068139840.000000,15138679260.000000,0.011876,91.644658,2013-06-30,2013-08-29,45.168726,15.194376,-4.134542,2.083248,7.690006
sz000686,2013-10-15,16.050000,16.150000,15.810000,15.950000,0.004408,10437366.000000,166803663.640000,13473615410.000000,15608399110.000000,0.012356,94.488186,2013-06-30,2013-08-29,46.570209,15.665824,-4.262828,2.147886,7.928610
sz000686,2013-10-14,15.900000,15.960000,15.780000,15.880000,-0.000629,8780616.000000,139216896.500000,13414483550.000000,15539898290.000000,0.010394,94.073510,2013-06-30,2013-08-29,46.365829,15.597072,-4.244119,2.138460,7.893814
sz000686,2013-10-11,15.690000,15.950000,15.640000,15.890000,0.022523,12091952.000000,191707214.900000,13422930960.000000,15549684120.000000,0.014314,94.132719,2013-06-30,2013-08-29,46.395011,15.606888,-4.246791,2.139806,7.898782
sz000686,2013-10-10,15.880000,15.900000,15.460000,15.540000,-0.020794,10382677.000000,162482070.620000,13127271690.000000,15207180070.000000,0.012291,92.059268,2013-06-30,2013-08-29,45.373074,15.263117,-4.153247,2.092672,7.724796
sz000686,2013-10-09,15.660000,15.910000,15.570000,15.870000,0.010185,10158523.000000,160560211.910000,13406036150.000000,15530112460.000000,0.012026,94.014199,2013-06-30,2013-08-29,46.336597,15.587238,-4.241444,2.137112,7.888837
sz000686,2013-10-08,15.400000,15.790000,15.260000,15.710000,0.016828,10732867.000000,167198835.030000,13270877620.000000,15373539180.000000,0.012706,93.066319,2013-06-30,2013-08-29,45.869417,15.430083,-4.198680,2.115565,7.809299
sz000686,2013-09-30,15.540000,15.570000,15.390000,15.450000,-0.005151,7801005.000000,120637729.180000,13051245020.000000,15119107600.000000,0.009235,91.526117,2013-06-30,2013-08-29,45.110301,15.174723,-4.129194,2.080553,7.680059
sz000686,2013-09-27,15.410000,15.570000,15.250000,15.530000,0.011068,10393530.000000,160279428.520000,13118824280.000000,15197394240.000000,0.012304,92.000010,2013-06-30,2013-08-29,45.343867,15.253292,-4.150574,2.091325,7.719824
sz000686,2013-09-26,15.790000,15.850000,15.360000,15.360000,-0.027232,14670899.000000,228627790.440000,12975218350.000000,15031035130.000000,0.017367,90.992900,2013-06-30,2013-08-29,44.847495,15.086317,-4.105138,2.068432,7.635316
sz000686,2013-09-25,15.900000,16.120000,15.730000,15.790000,-0.009410,13810521.000000,219778166.940000,13338456880.000000,15451825820.000000,0.016349,93.540186,2013-06-30,2013-08-29,46.102971,15.508649,-4.220059,2.126336,7.849062
sz000686,2013-09-24,16.410000,16.410000,15.800000,15.940000,-0.029233,22149075.000000,354748336.350000,13465168000.000000,15598613280.000000,0.026220,94.428761,2013-06-30,2013-08-29,46.540921,15.655971,-4.260147,2.146535,7.923623
sz000686,2013-09-23,16.200000,16.440000,16.070000,16.420000,0.016089,11952423.000000,194528764.430000,13870643570.000000,16068333120.000000,0.014149,97.272323,2013-06-30,2013-08-29,47.942422,16.127424,-4.388434,2.211175,8.162230
sz000686,2013-09-18,16.090000,16.270000,15.910000,16.160000,0.003727,11659347.000000,187891337.170000,13651010970.000000,15813901540.000000,0.013802,95.732089,2013-06-30,2013-08-29,47.183290,15.872059,-4.318946,2.176162,8.032987
sz000686,2013-09-17,16.390000,16.480000,16.070000,16.100000,-0.018293,17051864.000000,278187520.240000,13600326530.000000,15755186560.000000,0.020186,95.376621,2013-06-30,2013-08-29,47.008091,15.813123,-4.302909,2.168082,8.003159
sz000686,2013-09-16,16.750000,16.830000,16.350000,16.400000,-0.011453,18837868.000000,310917767.010000,13853748760.000000,16048761460.000000,0.022300,97.153856,2013-06-30,2013-08-29,47.884033,16.107783,-4.383089,2.208482,8.152289
sz000686,2013-09-13,16.810000,16.970000,16.510000,16.590000,-0.017762,23819773.000000,398404466.510000,14014249510.000000,16234692240.000000,0.028198,98.279451,2013-06-30,2013-08-29,48.438803,16.294403,-4.433870,2.234068,8.246739
sz000686,2013-09-12,16.730000,17.250000,16.670000,16.890000,0.005956,36939198.000000,627761686.190000,14267671740.000000,16528267140.000000,0.043728,100.056657,2013-06-30,2013-08-29,49.314731,16.589057,-4.514049,2.274467,8.395866
sz000686,2013-09-11,16.660000,17.290000,16.600000,16.790000,0.012666,53258634.000000,898575073.890000,14183197660.000000,16430408840.000000,0.063047,99.464248,2013-06-30,2013-08-29,49.022752,16.490838,-4.487322,2.261001,8.346156
sz000686,2013-09-10,16.300000,16.580000,16.150000,16.580000,0.012828,38506834.000000,629021059.030000,14005802100.000000,16224906410.000000,0.045584,98.220191,2013-06-30,2013-08-29,48.409596,16.284578,-4.431197,2.232721,8.241766
sz000686,2013-09-09,15.900000,16.820000,15.840000,16.370000,0.035421,57042274.000000,929679149.660000,13828406540.000000,16019403970.000000,0.067526,96.976181,2013-06-30,2013-08-29,47.796463,16.078325,-4.375073,2.204443,8.137380
sz000686,2013-09-06,15.810000,15.940000,15.680000,15.810000,0.005086,17280280.000000,273365344.810000,13355351700.000000,15471397480.000000,0.020456,93.658696,2013-06-30,2013-08-29,46.161381,15.528297,-4.225405,2.129030,7.859006
sz000686,2013-09-05,15.890000,16.010000,15.620000,15.730000,-0.011314,23929639.000000,378487657.750000,13287772440.000000,15393110840.000000,0.028328,93.184758,2013-06-30,2013-08-29,45.927792,15.449720,-4.204024,2.118257,7.819237
sz000686,2013-09-04,15.700000,16.200000,15.680000,15.910000,-0.008105,36516003.000000,583748554.550000,13439825780.000000,15569255780.000000,0.043227,94.251115,2013-06-30,2013-08-29,46.453365,15.626518,-4.252132,2.142497,7.908717
sz000686,2013-09-03,17.300000,17.300000,15.890000,16.040000,-0.091218,88356607.000000,1418673651.860000,13549642080.000000,15696471580.000000,0.104596,95.021263,2013-06-30,2013-08-29,46.832946,15.754206,-4.286877,2.160004,7.973341
sz000686,2013-09-02,17.550000,17.790000,17.200000,17.650000,0.007995,6766153.000000,118715685.420000,11283864710.000000,17271990230.000000,0.010583,104.558918,2013-06-30,2013-08-29,51.533752,17.335517,-4.717168,2.376812,8.773656
sz000686,2013-08-30,17.760000,18.190000,17.410000,17.510000,-0.022879,12434506.000000,222400053.940000,11194360960.000000,17134988610.000000,0.019450,103.729600,2013-06-30,2013-08-29,51.125008,17.198019,-4.679753,2.357960,8.704067
sz000686,2013-08-29,18.200000,18.440000,17.780000,17.920000,0.001117,8539501.000000,154787164.020000,11456479070.000000,17536207650.000000,0.013357,106.158398,2013-06-30,2013-08-29,52.322084,17.600706,-4.789328,2.413171,8.907870
sz000686,2013-08-28,17.970000,18.120000,17.600000,17.900000,-0.014860,6664351.000000,118970590.270000,11443692820.000000,17516635990.000000,0.010424,106.039951,2013-03-31,2013-04-19,61.559097,17.658774,-3.932187,2.397539,8.897931
sz000686,2013-08-27,17.930000,18.380000,17.860000,18.170000,0.006648,7717097.000000,139569443.950000,11616307180.000000,17780853400.000000,0.012071,107.639474,2013-03-31,2013-04-19,62.487664,17.925141,-3.991501,2.433704,9.032149
sz000686,2013-08-26,17.480000,18.100000,17.460000,18.050000,0.055556,10018643.000000,177661946.010000,11539589690.000000,17663423440.000000,0.015671,106.928612,2013-03-31,2013-04-19,62.074989,17.806762,-3.965140,2.417632,8.972500
sz000686,2013-08-23,17.460000,17.520000,16.900000,17.100000,-0.012702,5019626.000000,86275599.040000,10932242860.000000,16733769570.000000,0.007852,101.300748,2013-03-31,2013-04-19,58.807860,16.869557,-3.756447,2.290387,8.500259
sz000686,2013-08-22,17.420000,17.610000,17.300000,17.320000,-0.009153,3934326.000000,68579255.700000,11072891600.000000,16949057840.000000,0.006154,102.604024,2013-03-31,2013-04-19,59.564447,17.086591,-3.804775,2.319854,8.609619
sz000686,2013-08-21,17.550000,17.600000,17.300000,17.480000,0.009238,4049595.000000,70539916.000000,11175181590.000000,17105631120.000002,0.006334,103.551834,2013-03-31,2013-04-19,60.114677,17.244429,-3.839922,2.341283,8.689150
sz000686,2013-08-20,17.450000,17.700000,17.250000,17.320000,-0.007450,5799109.000000,101511164.580000,11072891600.000000,16949057840.000000,0.009071,102.603979,2013-03-31,2013-04-19,59.564421,17.086583,-3.804774,2.319853,8.609615
sz000686,2013-08-19,17.480000,17.730000,17.160000,17.450000,-0.033241,10857319.000000,189099445.270000,11156002220.000000,17076273629.999998,0.016983,103.374116,2013-03-31,2013-04-19,60.011506,17.214834,-3.833332,2.337265,8.674238
sz000686,2013-08-16,17.810000,19.480000,17.560000,18.050000,0.010638,15349160.000000,284382961.250000,11539589690.000000,17663423440.000000,0.024009,106.928527,2013-03-31,2013-04-19,62.074939,17.806748,-3.965137,2.417630,8.972493
sz000686,2013-08-15,18.230000,18.440000,17.830000,17.860000,-0.022441,5632494.000000,102040673.070000,11418120320.000000,17477492670.000000,0.008810,105.802995,2013-03-31,2013-04-19,61.421537,17.619314,-3.923400,2.392182,8.878048
sz000686,2013-08-14,18.490000,18.850000,18.200000,18.270000,-0.009219,8126183.000000,150622489.710000,11680238420.000000,17878711700.000000,0.012711,108.231825,2013-03-31,2013-04-19,62.831540,18.023785,-4.013466,2.447097,9.081854
sz000686,2013-08-13,18.500000,18.560000,18.220000,18.440000,-0.001624,5910169.000000,108850042.100000,11788921540.000000,18045070820.000000,0.009245,109.238899,2013-03-31,2013-04-19,63.416173,18.191493,-4.050811,2.469867,9.166358
sz000686,2013-08-12,17.920000,18.500000,17.850000,18.470000,0.034155,10431537.000000,190963441.630000,11808100910.000000,18074428310.000000,0.016317,109.416591,2013-03-31,2013-04-19,63.519329,18.221084,-4.057400,2.473884,9.181269
sz000686,2013-08-09,17.800000,17.990000,17.580000,17.860000,0.011325,4859675.000000,86620547.530000,11418120320.000000,17477492670.000000,0.007601,105.802893,2013-03-31,2013-04-19,61.421478,17.619297,-3.923396,2.392179,8.878039
sz000686,2013-08-08,17.810000,17.980000,17.530000,17.660000,-0.010644,4336217.000000,76785116.440000,11290257830.000000,17281776060.000000,0.006783,104.618093,2013-03-31,2013-04-19,60.733669,17.421993,-3.879461,2.365391,8.778621
sz000686,2013-08-07,18.200000,18.490000,17.810000,17.850000,-0.014901,7376909.000000,134145499.990000,11411727200.000000,17467706840.000000,0.011539,105.743629,2013-03-31,2013-04-19,61.387073,17.609427,-3.921199,2.390839,8.873066
sz000686,2013-08-06,18.000000,18.260000,17.780000,18.120000,0.006667,5519292.000000,99525434.150000,11584341560.000000,17731924250.000000,0.008633,107.343149,2013-03-31,2013-04-19,62.315639,17.875795,-3.980512,2.427004,9.007284
sz000686,2013-08-05,17.730000,18.200000,17.700000,18.000000,0.014085,4362266.000000,78267910.570000,11507624060.000000,17614494290.000000,0.006823,106.632232,2013-03-31,2013-04-19,61.902932,17.757406,-3.954150,2.410930,8.947630
sz000686,2013-08-02,18.090000,18.200000,17.710000,17.750000,-0.007271,4800253.000000,85938210.820000,11347795950.000000,17369848530.000000,0.007508,105.151178,2013-03-31,2013-04-19,61.043139,17.510767,-3.899229,2.377444,8.823353
sz000686,2013-08-01,17.570000,17.970000,17.410000,17.880000,0.030548,5939436.000000,105621995.270000,11430906570.000000,17497064330.000000,0.009290,105.921332,2013-03-31,2013-04-19,61.490235,17.639020,-3.927788,2.394857,8.887978
sz000686,2013-07-31,17.570000,17.860000,17.300000,17.350000,-0.002874,5156588.000000,90779498.410000,11092070970.000000,16978415329.999998,0.008066,102.781560,2013-03-31,2013-04-19,59.667512,17.116156,-3.811359,2.323868,8.624516
sz000686,2013-07-30,17.100000,17.800000,16.900000,17.400000,0.022327,6399132.000000,111666890.230000,11124036600.000000,17027344480.000000,0.010009,103.077806,2013-03-31,2013-04-19,59.839490,17.165489,-3.822344,2.330566,8.649374
sz000686,2013-07-29,17.470000,17.480000,16.920000,17.020000,-0.034052,5612715.000000,96463006.330000,10881097860.000000,16655482930.000000,0.008779,100.826649,2013-03-31,2013-04-19,58.532632,16.790606,-3.738867,2.279668,8.460477
sz000686,2013-07-26,17.770000,17.880000,17.430000,17.620000,-0.019477,5319462.000000,93988518.830000,11264685330.000000,17242632740.000000,0.008321,104.381032,2013-03-31,2013-04-19,60.596049,17.382515,-3.870671,2.360031,8.758729
sz000686,2013-07-25,17.980000,18.570000,17.910000,17.970000,0.000557,7679462.000000,140115659.280000,11488444690.000000,17585136800.000000,0.012012,106.454446,2013-03-31,2013-04-19,61.799722,17.727799,-3.947557,2.406911,8.932712
sz000686,2013-07-24,18.000000,18.090000,17.560000,17.960000,-0.011558,6958121.000000,124165810.390000,11482051570.000000,17575350970.000000,0.010884,106.395183,2013-03-31,2013-04-19,61.765319,17.717930,-3.945360,2.405571,8.927739
