code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601186,2014-01-06,4.490000,4.490000,4.240000,4.310000,-0.046460,51084964.000000,220027055.000000,43170018110.000000,44225968110.000000,0.005100,4.726270,2013-09-30,2013-10-31,5.118141,0.092858,-6.979567,0.684585,4.199781
sh601186,2014-01-03,4.630000,4.630000,4.490000,4.520000,-0.027957,30407496.000000,137997944.000000,45273429660.000000,46380829660.000000,0.003036,4.956551,2013-09-30,2013-10-31,5.367515,0.097382,-7.319638,0.717940,4.404409
sh601186,2014-01-02,4.680000,4.690000,4.620000,4.650000,-0.008529,15882058.000000,73871051.000000,46575541580.000000,47714791580.000000,0.001586,5.099107,2013-09-30,2013-10-31,5.521891,0.100183,-7.530158,0.738589,4.531085
sh601186,2013-12-31,4.600000,4.700000,4.580000,4.690000,0.015152,26670756.000000,123837116.000000,46976191400.000000,48125241400.000000,0.002663,5.142972,2013-09-30,2013-10-31,5.569392,0.101045,-7.594936,0.744943,4.570063
sh601186,2013-12-30,4.660000,4.710000,4.610000,4.620000,-0.002160,19683795.000000,91565247.000000,46275054210.000000,47406954210.000000,0.001965,5.066208,2013-09-30,2013-10-31,5.486264,0.099537,-7.481575,0.733824,4.501851
sh601186,2013-12-27,4.580000,4.650000,4.560000,4.630000,0.010917,18540337.000000,85580243.000000,46375216670.000000,47509566670.000000,0.001851,5.077175,2013-09-30,2013-10-31,5.498140,0.099752,-7.497770,0.735412,4.511596
sh601186,2013-12-26,4.700000,4.700000,4.560000,4.580000,-0.025532,18469787.000000,85249737.000000,45874404390.000000,46996504390.000000,0.001844,5.022346,2013-09-30,2013-10-31,5.438765,0.098675,-7.416801,0.727470,4.462875
sh601186,2013-12-25,4.690000,4.710000,4.660000,4.700000,0.006424,17648536.000000,82651015.000000,47076353850.000000,48227853850.000000,0.001762,5.153936,2013-09-30,2013-10-31,5.581266,0.101260,-7.611128,0.746531,4.579806
sh601186,2013-12-24,4.720000,4.740000,4.640000,4.670000,-0.008493,44052181.000000,206516280.000000,46775866490.000000,47920016490.000000,0.004398,5.121039,2013-09-30,2013-10-31,5.545641,0.100614,-7.562546,0.741766,4.550574
sh601186,2013-12-23,4.810000,4.820000,4.690000,4.710000,-0.020790,18158607.000000,86185526.000000,47176516310.000000,48330466310.000000,0.001813,5.164904,2013-09-30,2013-10-31,5.593144,0.101476,-7.627325,0.748120,4.589553
sh601186,2013-12-20,4.930000,4.940000,4.800000,4.810000,-0.022358,20520443.000000,99568642.000000,48178140860.000000,49356590860.000000,0.002049,5.274563,2013-09-30,2013-10-31,5.711894,0.103630,-7.789264,0.764003,4.686995
sh601186,2013-12-19,4.990000,5.000000,4.910000,4.920000,-0.010060,14337445.000000,71004738.000000,49279927860.000000,50485327860.000000,0.001431,5.395188,2013-09-30,2013-10-31,5.842521,0.106000,-7.967399,0.781475,4.794184
sh601186,2013-12-18,5.000000,5.020000,4.950000,4.970000,-0.006000,13215547.000000,65738455.000000,49780740140.000000,50998390140.000000,0.001319,5.450015,2013-09-30,2013-10-31,5.901894,0.107077,-8.048366,0.789417,4.842903
sh601186,2013-12-17,5.030000,5.050000,4.970000,5.000000,0.004016,13825761.000000,69114671.000000,50081227500.000000,51306227500.000000,0.001380,5.482913,2013-09-30,2013-10-31,5.937519,0.107724,-8.096947,0.794182,4.872136
sh601186,2013-12-16,5.090000,5.110000,4.980000,4.980000,-0.023529,24022609.000000,120650625.000000,49880902590.000000,51101002590.000000,0.002398,5.460982,2013-09-30,2013-10-31,5.913769,0.107293,-8.064560,0.791005,4.852648
sh601186,2013-12-13,5.100000,5.140000,5.080000,5.100000,-0.011628,22609949.000000,115402480.000000,51082852050.000000,52332352050.000000,0.002257,5.592569,2013-09-30,2013-10-31,6.056267,0.109878,-8.258883,0.810065,4.969577
sh601186,2013-12-12,5.140000,5.190000,5.100000,5.160000,0.000000,17944837.000000,92182619.000000,51683826780.000000,52948026780.000000,0.001792,5.658365,2013-09-30,2013-10-31,6.127518,0.111171,-8.356048,0.819596,5.028043
sh601186,2013-12-11,5.260000,5.270000,5.130000,5.160000,-0.024575,29700987.000000,153843217.000000,51683826780.000000,52948026780.000000,0.002965,5.658365,2013-09-30,2013-10-31,6.127518,0.111171,-8.356048,0.819596,5.028043
sh601186,2013-12-10,5.360000,5.390000,5.260000,5.290000,-0.013060,28019190.000000,148548655.000000,52985938700.000000,54281988700.000000,0.002797,5.800922,2013-09-30,2013-10-31,6.281896,0.113972,-8.566571,0.840245,5.154720
sh601186,2013-12-09,5.400000,5.420000,5.340000,5.360000,-0.003717,16678107.000000,89590569.000000,53687075880.000000,55000275880.000000,0.001665,5.877685,2013-09-30,2013-10-31,6.365023,0.115480,-8.679931,0.851363,5.222932
sh601186,2013-12-06,5.380000,5.410000,5.350000,5.380000,-0.001855,16616776.000000,89437162.000000,53887400790.000000,55205500790.000000,0.001659,5.899614,2013-09-30,2013-10-31,6.388770,0.115911,-8.712315,0.854540,5.242418
sh601186,2013-12-05,5.390000,5.420000,5.350000,5.390000,-0.001852,16131169.000000,86792454.000000,53987563250.000000,55308113250.000000,0.001611,5.910578,2013-09-30,2013-10-31,6.400643,0.116126,-8.728506,0.856128,5.252161
sh601186,2013-12-04,5.360000,5.450000,5.340000,5.400000,0.005587,38644187.000000,209079039.000000,54087725700.000000,55410725700.000000,0.003858,5.921544,2013-09-30,2013-10-31,6.412519,0.116342,-8.744701,0.857716,5.261906
sh601186,2013-12-03,5.240000,5.390000,5.220000,5.370000,0.024809,28253100.000000,150763149.000000,53787238340.000000,55102888340.000000,0.002821,5.888645,2013-09-30,2013-10-31,6.376891,0.115695,-8.696116,0.852951,5.232671
sh601186,2013-12-02,5.320000,5.390000,5.230000,5.240000,-0.026022,35237554.000000,186994624.000000,52485126420.000000,53768926420.000000,0.003518,5.746090,2013-09-30,2013-10-31,6.222517,0.112895,-8.485597,0.832302,5.105996
sh601186,2013-11-29,5.390000,5.410000,5.340000,5.380000,-0.001855,17720847.000000,95074064.000000,53887400790.000000,55205500790.000000,0.001769,5.899609,2013-09-30,2013-10-31,6.388765,0.115911,-8.712308,0.854539,5.242414
sh601186,2013-11-28,5.390000,5.450000,5.370000,5.390000,0.007477,35658090.000000,192697172.000000,53987563250.000000,55308113250.000000,0.003560,5.910574,2013-09-30,2013-10-31,6.400639,0.116126,-8.728500,0.856127,5.252157
sh601186,2013-11-27,5.260000,5.420000,5.260000,5.350000,0.017110,64183785.000000,345683953.000000,53586913430.000000,54897663430.000000,0.006408,5.866708,2013-09-30,2013-10-31,6.353136,0.115264,-8.663721,0.849774,5.213178
sh601186,2013-11-26,5.270000,5.290000,5.210000,5.260000,0.009597,29099872.000000,152863012.000000,52685451330.000000,53974151330.000000,0.002905,5.768017,2013-09-30,2013-10-31,6.246263,0.113325,-8.517979,0.835479,5.125481
sh601186,2013-11-25,5.140000,5.240000,5.110000,5.210000,0.015595,28037916.000000,145289474.000000,52184639060.000000,53461089060.000000,0.002799,5.713188,2013-09-30,2013-10-31,6.186887,0.112248,-8.437009,0.827537,5.076759
sh601186,2013-11-22,5.170000,5.190000,5.100000,5.130000,-0.007737,17156703.000000,88018419.000000,51383339420.000000,52640189420.000000,0.001713,5.625459,2013-09-30,2013-10-31,6.091884,0.110524,-8.307454,0.814829,4.998803
sh601186,2013-11-21,5.200000,5.200000,5.120000,5.170000,-0.007678,21795986.000000,112285853.000000,51783989240.000000,53050639240.000000,0.002176,5.669322,2013-09-30,2013-10-31,6.139385,0.111386,-8.372230,0.821183,5.037780
sh601186,2013-11-20,5.210000,5.270000,5.180000,5.210000,0.005792,23819094.000000,124400312.000000,52184639060.000000,53461089060.000000,0.002378,5.713188,2013-09-30,2013-10-31,6.186888,0.112248,-8.437009,0.827537,5.076760
sh601186,2013-11-19,5.160000,5.200000,5.130000,5.180000,0.003876,25481367.000000,131825646.000000,51884151690.000000,53153251690.000000,0.002544,5.680288,2013-09-30,2013-10-31,6.151259,0.111602,-8.388423,0.822771,5.047524
sh601186,2013-11-18,5.130000,5.170000,5.080000,5.160000,0.017751,24380596.000000,125149790.000000,51683826780.000000,52948026780.000000,0.002434,5.658356,2013-09-30,2013-10-31,6.127509,0.111171,-8.356035,0.819594,5.028036
sh601186,2013-11-15,5.000000,5.120000,4.990000,5.070000,0.016032,21723261.000000,110265415.000000,50782364690.000000,52024514690.000000,0.002169,5.559667,2013-09-30,2013-10-31,6.020637,0.109232,-8.210294,0.805300,4.940340
sh601186,2013-11-14,5.000000,5.010000,4.940000,4.990000,0.000000,11291935.000000,56136936.000000,49981065050.000000,51203615050.000000,0.001127,5.471941,2013-09-30,2013-10-31,5.925637,0.107508,-8.080744,0.792593,4.862386
sh601186,2013-11-13,5.040000,5.050000,4.980000,4.990000,-0.017717,15206572.000000,76221042.000000,49981065050.000000,51203615050.000000,0.001518,5.471941,2013-09-30,2013-10-31,5.925637,0.107508,-8.080744,0.792593,4.862386
sh601186,2013-11-12,5.100000,5.120000,5.050000,5.080000,-0.001965,19095417.000000,96980732.000000,50882527140.000000,52127127140.000000,0.001906,5.570635,2013-09-30,2013-10-31,6.032515,0.109447,-8.226493,0.806888,4.950087
sh601186,2013-11-11,5.050000,5.120000,5.020000,5.090000,0.015968,15772057.000000,79973554.000000,50982689600.000000,52229739600.000000,0.001575,5.581603,2013-09-30,2013-10-31,6.044392,0.109663,-8.242690,0.808477,4.959833
sh601186,2013-11-08,5.040000,5.070000,4.980000,5.010000,-0.005952,13313217.000000,66879440.000000,50181389960.000000,51408839960.000000,0.001329,5.493877,2013-09-30,2013-10-31,5.949392,0.107939,-8.113139,0.795770,4.881879
sh601186,2013-11-07,5.060000,5.120000,5.000000,5.040000,-0.001980,28011753.000000,141912950.000000,50481877320.000000,51716677320.000000,0.002797,5.526772,2013-09-30,2013-10-31,5.985015,0.108586,-8.161718,0.800535,4.911110
sh601186,2013-11-06,5.150000,5.170000,5.040000,5.050000,-0.023211,24751771.000000,126071125.000000,50582039780.000000,51819289780.000000,0.002471,5.537737,2013-09-30,2013-10-31,5.996889,0.108801,-8.177910,0.802123,4.920853
sh601186,2013-11-05,5.100000,5.180000,5.000000,5.170000,0.003883,35838609.000000,182135747.000000,51783989240.000000,53050639240.000000,0.003578,5.669328,2013-09-30,2013-10-31,6.139391,0.111386,-8.372238,0.821184,5.037785
sh601186,2013-11-04,5.180000,5.210000,5.080000,5.150000,0.001946,24664069.000000,126634501.000000,51583664330.000000,52845414330.000000,0.002462,5.647399,2013-09-30,2013-10-31,6.115644,0.110956,-8.339854,0.818007,5.018299
sh601186,2013-11-01,5.130000,5.170000,5.100000,5.140000,0.007843,16490524.000000,84733069.000000,51483501870.000000,52742801870.000000,0.001646,5.636431,2013-09-30,2013-10-31,6.103766,0.110740,-8.323656,0.816419,5.008552
sh601186,2013-10-31,5.200000,5.210000,5.080000,5.100000,-0.015444,26209259.000000,134329858.000000,51082852050.000000,52332352050.000000,0.002617,5.592568,2013-09-30,2013-10-31,6.056266,0.109878,-8.258882,0.810065,4.969576
sh601186,2013-10-30,5.010000,5.200000,5.000000,5.180000,0.031873,33809426.000000,172882267.000000,51884151690.000000,53153251690.000000,0.003375,5.680295,2013-06-30,2013-08-31,6.225991,0.115779,-68.633434,0.824011,5.047530
sh601186,2013-10-29,5.040000,5.090000,4.880000,5.020000,-0.003968,34097353.000000,170831975.000000,50281552410.000000,51511452410.000000,0.003404,5.504839,2013-06-30,2013-08-31,6.033680,0.112203,-66.513451,0.798559,4.891620
sh601186,2013-10-28,5.090000,5.140000,4.990000,5.040000,-0.003953,14763542.000000,74501719.000000,50481877320.000000,51716677320.000000,0.001474,5.526769,2013-06-30,2013-08-31,6.057717,0.112650,-66.778427,0.801740,4.911107
sh601186,2013-10-25,5.140000,5.150000,5.050000,5.060000,-0.013645,14545435.000000,74219598.000000,50682202230.000000,51921902230.000000,0.001452,5.548703,2013-06-30,2013-08-31,6.081758,0.113097,-67.043450,0.804922,4.930597
sh601186,2013-10-24,5.190000,5.200000,5.100000,5.130000,-0.013462,16871352.000000,86887125.000000,51383339420.000000,52640189420.000000,0.001684,5.625463,2013-06-30,2013-08-31,6.165892,0.114662,-67.970913,0.816057,4.998806
sh601186,2013-10-23,5.330000,5.410000,5.200000,5.200000,-0.017013,26564759.000000,141183861.000000,52084476600.000000,53358476600.000000,0.002652,5.702226,2013-06-30,2013-08-31,6.250030,0.116226,-68.898424,0.827192,5.067018
sh601186,2013-10-22,5.180000,5.350000,5.160000,5.290000,0.011472,34223209.000000,181056665.000000,52985938700.000000,54281988700.000000,0.003417,5.800917,2013-06-30,2013-08-31,6.358202,0.118238,-70.090880,0.841509,5.154716
sh601186,2013-10-21,5.220000,5.280000,5.150000,5.230000,0.009653,25745469.000000,134458511.000000,52384963970.000000,53666313970.000000,0.002570,5.735124,2013-06-30,2013-08-31,6.286088,0.116897,-69.295917,0.831965,5.096251
sh601186,2013-10-18,5.160000,5.210000,5.130000,5.180000,0.015686,15025672.000000,77730093.000000,51884151690.000000,53153251690.000000,0.001500,5.680292,2013-06-30,2013-08-31,6.225988,0.115779,-68.633399,0.824011,5.047528
sh601186,2013-10-17,5.140000,5.210000,5.080000,5.100000,-0.001957,14038899.000000,72257566.000000,51082852050.000000,52332352050.000000,0.001402,5.592567,2013-06-30,2013-08-31,6.129836,0.113991,-67.573442,0.811285,4.969575
sh601186,2013-10-16,5.290000,5.300000,5.080000,5.110000,-0.032197,27688515.000000,142838836.000000,51183014510.000000,52434964510.000000,0.002764,5.603533,2013-06-30,2013-08-31,6.141855,0.114215,-67.705942,0.812876,4.979319
sh601186,2013-10-15,5.390000,5.390000,5.240000,5.280000,-0.027624,49210262.000000,260497149.000000,52885776240.000000,54179376240.000000,0.004913,5.789952,2013-06-30,2013-08-31,6.346183,0.118014,-69.958393,0.839918,5.144972
sh601186,2013-10-14,5.180000,5.470000,5.180000,5.430000,0.090361,105859757.000000,569442659.000000,54388213070.000000,55718563070.000000,0.010569,5.954437,2013-06-30,2013-08-31,6.526471,0.121367,-71.945824,0.863779,5.291134
sh601186,2013-10-11,4.930000,5.000000,4.920000,4.980000,0.014257,14495564.000000,72063449.000000,49880902590.000000,51101002590.000000,0.001447,5.460978,2013-06-30,2013-08-31,5.985605,0.111309,-65.983490,0.792196,4.852645
sh601186,2013-10-10,4.950000,4.970000,4.850000,4.910000,-0.006073,12018643.000000,59011885.000000,49179765410.000000,50382715410.000000,0.001200,5.384215,2013-06-30,2013-08-31,5.901468,0.109745,-65.055987,0.781060,4.784433
sh601186,2013-10-09,4.960000,4.960000,4.900000,4.940000,-0.006036,12387571.000000,61067289.000000,49480252770.000000,50690552770.000000,0.001237,5.417113,2013-06-30,2013-08-31,5.937527,0.110415,-65.453486,0.785833,4.813666
sh601186,2013-10-08,4.890000,4.990000,4.850000,4.970000,0.014286,12600137.000000,62054515.000000,49780740140.000000,50998390140.000000,0.001258,5.450009,2013-06-30,2013-08-31,5.973583,0.111086,-65.850962,0.790605,4.842898
sh601186,2013-09-30,4.890000,4.920000,4.840000,4.900000,0.006160,8513295.000000,41529852.000000,49079602950.000000,50280102950.000000,0.000850,5.373247,2013-06-30,2013-08-31,5.889447,0.109521,-64.923466,0.779469,4.774687
sh601186,2013-09-27,4.860000,4.880000,4.850000,4.870000,0.002058,6582210.000000,32000444.000000,48779115590.000000,49972265590.000000,0.000657,5.340351,2013-06-30,2013-08-31,5.853390,0.108850,-64.525986,0.774697,4.745455
sh601186,2013-09-26,4.920000,4.940000,4.860000,4.860000,-0.016194,14338250.000000,70119992.000000,48678953130.000000,49869653130.000000,0.001431,5.329383,2013-06-30,2013-08-31,5.841368,0.108627,-64.393464,0.773106,4.735709
sh601186,2013-09-25,4.980000,4.980000,4.930000,4.940000,-0.012000,14141464.000000,70073498.000000,49480252770.000000,50690552770.000000,0.001412,5.417107,2013-06-30,2013-08-31,5.937520,0.110415,-65.453417,0.785832,4.813661
sh601186,2013-09-24,5.090000,5.100000,4.980000,5.000000,-0.017682,20899955.000000,104914323.000000,50081227500.000000,51306227500.000000,0.002087,5.482902,2013-06-30,2013-08-31,6.009636,0.111756,-66.248397,0.795376,4.872127
sh601186,2013-09-23,5.070000,5.150000,5.070000,5.090000,0.007921,15890682.000000,81036392.000000,50982689600.000000,52229739600.000000,0.001586,5.581596,2013-06-30,2013-08-31,6.117811,0.113768,-67.440887,0.809693,4.959826
sh601186,2013-09-18,5.080000,5.090000,5.030000,5.050000,-0.005906,17419891.000000,88069472.000000,50582039780.000000,51819289780.000000,0.001739,5.537732,2013-06-30,2013-08-31,6.069733,0.112874,-66.910886,0.803330,4.920848
sh601186,2013-09-17,5.120000,5.130000,5.070000,5.080000,-0.009747,21669649.000000,110420396.000000,50882527140.000000,52127127140.000000,0.002163,5.570632,2013-06-30,2013-08-31,6.105794,0.113544,-67.308409,0.808103,4.950083
sh601186,2013-09-16,5.160000,5.190000,5.120000,5.130000,0.000000,17526677.000000,90268684.000000,51383339420.000000,52640189420.000000,0.001750,5.625463,2013-06-30,2013-08-31,6.165893,0.114662,-67.970922,0.816057,4.998807
sh601186,2013-09-13,5.210000,5.220000,5.090000,5.130000,-0.015355,25545667.000000,131532769.000000,51383339420.000000,52640189420.000000,0.002550,5.625463,2013-06-30,2013-08-31,6.165893,0.114662,-67.970922,0.816057,4.998807
sh601186,2013-09-12,5.190000,5.220000,5.130000,5.210000,0.007737,26381072.000000,136635447.000000,52184639060.000000,53461089060.000000,0.002634,5.713189,2013-06-30,2013-08-31,6.262046,0.116450,-69.030891,0.828783,5.076760
sh601186,2013-09-11,5.200000,5.330000,5.150000,5.170000,0.000000,40920266.000000,214074884.000000,51783989240.000000,53050639240.000000,0.004085,5.669326,2013-06-30,2013-08-31,6.213969,0.115556,-68.500900,0.822420,5.037783
sh601186,2013-09-10,5.030000,5.190000,5.020000,5.170000,0.025794,35697183.000000,183598026.000000,51783989240.000000,53050639240.000000,0.003564,5.669326,2013-06-30,2013-08-31,6.213969,0.115556,-68.500900,0.822420,5.037783
sh601186,2013-09-09,4.910000,5.060000,4.890000,5.040000,0.030675,35044126.000000,174977144.000000,50481877320.000000,51716677320.000000,0.003499,5.526768,2013-06-30,2013-08-31,6.057716,0.112650,-66.778417,0.801740,4.911106
sh601186,2013-09-06,4.890000,4.930000,4.870000,4.890000,0.000000,18025209.000000,88269205.000000,48979440500.000000,50177490500.000000,0.001800,5.362280,2013-06-30,2013-08-31,5.877426,0.109297,-64.790955,0.777878,4.764942
sh601186,2013-09-05,4.920000,4.930000,4.860000,4.890000,-0.006098,12547932.000000,61344776.000000,48979440500.000000,50177490500.000000,0.001253,5.362280,2013-06-30,2013-08-31,5.877426,0.109297,-64.790955,0.777878,4.764942
sh601186,2013-09-04,4.900000,4.940000,4.850000,4.920000,0.004082,26031444.000000,127529458.000000,49279927860.000000,50485327860.000000,0.002599,5.395180,2013-06-30,2013-08-31,5.913486,0.109968,-65.188474,0.782651,4.794176
sh601186,2013-09-03,4.790000,4.910000,4.740000,4.900000,0.025105,32419059.000000,157145233.000000,49079602950.000000,50280102950.000000,0.003237,5.373246,2013-06-30,2013-08-31,5.889446,0.109521,-64.923457,0.779469,4.774686
sh601186,2013-09-02,4.740000,4.790000,4.720000,4.780000,0.030172,23293340.000000,110938937.000000,47877653490.000000,49048753490.000000,0.002326,5.241655,2013-06-30,2013-08-31,5.745212,0.106839,-63.333470,0.760380,4.657753
sh601186,2013-08-30,4.660000,4.680000,4.620000,4.640000,-0.008547,16198592.000000,75168947.000000,46475379120.000000,47612179120.000000,0.001617,5.088136,2013-03-31,2013-04-27,6.556309,0.114983,6.232545,0.792296,4.521336
sh601186,2013-08-29,4.730000,4.740000,4.630000,4.680000,-0.008475,18139761.000000,84636414.000000,46876028940.000000,48022628940.000000,0.001811,5.131999,2013-03-31,2013-04-27,6.612829,0.115974,6.286274,0.799126,4.560312
sh601186,2013-08-28,4.700000,4.740000,4.660000,4.720000,-0.002114,16490009.000000,77536072.000000,47276678760.000000,48433078760.000000,0.001646,5.175864,2013-03-31,2013-04-27,6.669351,0.116965,6.340005,0.805956,4.599291
sh601186,2013-08-27,4.770000,4.790000,4.700000,4.730000,-0.004211,15377598.000000,72856692.000000,47376841220.000000,48535691220.000000,0.001535,5.186829,2013-03-31,2013-04-27,6.683480,0.117213,6.353436,0.807664,4.609035
sh601186,2013-08-26,4.720000,4.790000,4.690000,4.750000,0.006356,19576294.000000,92669405.000000,47577166130.000000,48740916130.000000,0.001954,5.208763,2013-03-31,2013-04-27,6.711743,0.117709,6.380304,0.811079,4.628526
sh601186,2013-08-23,4.770000,4.810000,4.680000,4.720000,-0.008403,14146880.000000,67161032.000000,47276678760.000000,48433078760.000000,0.001412,5.175865,2013-03-31,2013-04-27,6.669353,0.116965,6.340007,0.805956,4.599293
sh601186,2013-08-22,4.870000,4.910000,4.750000,4.760000,-0.026585,22701357.000000,109184795.000000,47677328580.000000,48843528580.000000,0.002266,5.219727,2013-03-31,2013-04-27,6.725871,0.117957,6.393733,0.812786,4.638268
sh601186,2013-08-21,4.920000,4.940000,4.860000,4.890000,-0.006098,11682269.000000,57230467.000000,48979440500.000000,50177490500.000000,0.001166,5.362283,2013-03-31,2013-04-27,6.909561,0.121178,6.568353,0.834984,4.764944
sh601186,2013-08-20,4.930000,4.990000,4.900000,4.920000,0.016529,35715431.000000,176759723.000000,49279927860.000000,50485327860.000000,0.003566,5.395183,2013-03-31,2013-04-27,6.951954,0.121922,6.608652,0.840107,4.794179
sh601186,2013-08-19,4.840000,4.870000,4.780000,4.840000,-0.002062,15961162.000000,76857091.000000,48478628220.000000,49664428220.000000,0.001594,5.307456,2013-03-31,2013-04-27,6.838914,0.119939,6.501194,0.826447,4.716224
sh601186,2013-08-16,4.870000,5.370000,4.800000,4.850000,-0.006148,34499274.000000,170359371.000000,48578790680.000000,49767040680.000000,0.003444,5.318423,2013-03-31,2013-04-27,6.853045,0.120187,6.514627,0.828155,4.725969
sh601186,2013-08-15,4.850000,4.940000,4.840000,4.880000,0.008264,19075962.000000,93539539.000000,48879278040.000000,50074878040.000000,0.001905,5.351322,2013-03-31,2013-04-27,6.895438,0.120930,6.554927,0.833278,4.755204
sh601186,2013-08-14,4.950000,4.960000,4.810000,4.840000,-0.018256,16735236.000000,81956372.000000,48478628220.000000,49664428220.000000,0.001671,5.307462,2013-03-31,2013-04-27,6.838921,0.119939,6.501201,0.826448,4.716229
sh601186,2013-08-13,4.940000,4.980000,4.880000,4.930000,0.002033,16590081.000000,81510927.000000,49380090320.000000,50587940320.000000,0.001656,5.406156,2013-03-31,2013-04-27,6.966094,0.122170,6.622094,0.841816,4.803930
sh601186,2013-08-12,4.760000,4.940000,4.740000,4.920000,0.035789,22467472.000000,108892502.000000,49279927860.000000,50485327860.000000,0.002243,5.395188,2013-03-31,2013-04-27,6.951961,0.121922,6.608659,0.840108,4.794183
sh601186,2013-08-09,4.830000,4.870000,4.660000,4.750000,-0.012474,35816121.000000,169712657.000000,47577166130.000000,48740916130.000000,0.003576,5.208771,2013-03-31,2013-04-27,6.711754,0.117709,6.380314,0.811080,4.628533
sh601186,2013-08-08,4.870000,4.940000,4.790000,4.810000,-0.014344,17675838.000000,85784945.000000,48178140860.000000,49356590860.000000,0.001765,5.274566,2013-03-31,2013-04-27,6.796534,0.119196,6.460907,0.821326,4.686998
sh601186,2013-08-07,4.970000,5.020000,4.850000,4.880000,-0.024000,19558533.000000,96868001.000000,48879278040.000000,50074878040.000000,0.001953,5.351326,2013-03-31,2013-04-27,6.895442,0.120931,6.554931,0.833278,4.755207
sh601186,2013-08-06,5.000000,5.050000,4.940000,5.000000,-0.005964,19007140.000000,94847492.000000,50081227500.000000,51306227500.000000,0.001898,5.482916,2013-03-31,2013-04-27,7.065002,0.123904,6.716118,0.853769,4.872139
sh601186,2013-08-05,5.010000,5.040000,4.980000,5.030000,0.003992,18703619.000000,93769282.000000,50381714870.000000,51614064870.000000,0.001867,5.515812,2013-03-31,2013-04-27,7.107391,0.124648,6.756413,0.858891,4.901370
sh601186,2013-08-02,4.970000,5.030000,4.930000,5.010000,0.012121,32715716.000000,163065282.000000,50181389960.000000,51408839960.000000,0.003266,5.493880,2013-03-31,2013-04-27,7.079131,0.124152,6.729549,0.855476,4.881882
sh601186,2013-08-01,4.900000,4.980000,4.860000,4.950000,0.018519,24877239.000000,122230171.000000,49580415230.000000,50793165230.000000,0.002484,5.428087,2013-03-31,2013-04-27,6.994352,0.122665,6.648957,0.845231,4.823417
sh601186,2013-07-31,4.910000,4.970000,4.830000,4.860000,-0.004098,22486266.000000,109738127.000000,48678953130.000000,49869653130.000000,0.002245,5.329392,2013-03-31,2013-04-27,6.867179,0.120435,6.528063,0.829863,4.735716
sh601186,2013-07-30,4.900000,4.980000,4.830000,4.880000,-0.004082,21370165.000000,104705195.000000,48879278040.000000,50074878040.000000,0.002134,5.351321,2013-03-31,2013-04-27,6.895436,0.120930,6.554925,0.833277,4.755203
sh601186,2013-07-29,5.000000,5.000000,4.900000,4.900000,-0.029703,20844209.000000,102776623.000000,49079602950.000000,50280102950.000000,0.002081,5.373255,2013-03-31,2013-04-27,6.923699,0.121426,6.581792,0.836693,4.774694
sh601186,2013-07-26,4.980000,5.110000,4.930000,5.050000,0.003976,24822790.000000,124824176.000000,50582039780.000000,51819289780.000000,0.002478,5.537742,2013-03-31,2013-04-27,7.135649,0.125143,6.783276,0.862306,4.920858
sh601186,2013-07-25,5.130000,5.210000,5.020000,5.030000,0.028630,76830185.000000,393912073.000000,50381714870.000000,51614064870.000000,0.007671,5.515812,2013-03-31,2013-04-27,7.107390,0.124648,6.756413,0.858891,4.901370
sh601186,2013-07-24,4.760000,4.920000,4.730000,4.890000,0.027311,46279206.000000,225035421.000000,48979440500.000000,50177490500.000000,0.004620,5.362289,2013-03-31,2013-04-27,6.909569,0.121178,6.568360,0.834985,4.764949
sh601186,2013-07-23,4.490000,4.790000,4.450000,4.760000,0.072072,38675395.000000,182245659.000000,47677328580.000000,48843528580.000000,0.003861,5.219733,2013-03-31,2013-04-27,6.725879,0.117957,6.393741,0.812787,4.638274
sh601186,2013-07-22,4.430000,4.460000,4.400000,4.440000,0.002202,10396054.000000,46128640.000000,44472130020.000000,45559930020.000000,0.001038,4.868827,2013-03-31,2013-04-27,6.273719,0.110027,5.963910,0.758146,4.326457
sh601186,2013-07-19,4.560000,4.630000,4.500000,4.540000,-0.004386,22347794.000000,102182800.000000,45473754570.000000,46586054570.000000,0.002231,4.858129,2013-03-31,2013-04-27,6.259935,0.109785,5.950806,0.756480,4.316951
sh601186,2013-07-18,4.530000,4.670000,4.480000,4.560000,0.002198,33353524.000000,152673905.000000,45674079480.000000,46791279480.000000,0.003330,4.879531,2013-03-31,2013-04-27,6.287512,0.110269,5.977022,0.759813,4.335969
sh601186,2013-07-17,4.650000,4.720000,4.540000,4.550000,-0.017279,27310298.000000,126467806.000000,45573917030.000000,46688667030.000000,0.002727,4.868829,2013-03-31,2013-04-27,6.273722,0.110027,5.963913,0.758147,4.326459
sh601186,2013-07-16,4.510000,4.640000,4.400000,4.630000,0.019824,27714684.000000,125956629.000000,46375216670.000000,47509566670.000000,0.002767,4.954437,2013-03-31,2013-04-27,6.384032,0.111962,6.068775,0.771477,4.402531
sh601186,2013-07-15,4.520000,4.580000,4.470000,4.540000,0.013393,24160004.000000,109234281.000000,45473754570.000000,46586054570.000000,0.002412,4.858129,2013-03-31,2013-04-27,6.259935,0.109785,5.950806,0.756480,4.316951
