code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600657,2014-01-15,2.970000,3.010000,2.970000,2.990000,-0.006645,1762967.000000,5264700.000000,4557538720.000000,4557538720.000000,0.001157,42.582518,2013-09-30,2013-10-29,7.134540,1.087220,-1.411488,0.684508,2.931872
sh600657,2014-01-14,2.970000,3.010000,2.960000,3.010000,0.013468,3012976.000000,8996655.000000,4588023930.000000,4588023930.000000,0.001977,42.867372,2013-09-30,2013-10-29,7.182266,1.094493,-1.420930,0.689087,2.951485
sh600657,2014-01-13,2.980000,3.030000,2.950000,2.970000,-0.003356,1966593.000000,5849128.000000,4527053510.000000,4527053510.000000,0.001290,42.297706,2013-09-30,2013-10-29,7.086821,1.079948,-1.402047,0.679929,2.912263
sh600657,2014-01-10,3.010000,3.030000,2.970000,2.980000,-0.016502,2832375.000000,8481055.000000,4542296120.000000,4542296120.000000,0.001858,42.440135,2013-09-30,2013-10-29,7.110684,1.083585,-1.406768,0.682219,2.922069
sh600657,2014-01-09,3.070000,3.090000,3.020000,3.030000,-0.009804,3037251.000000,9282061.000000,4618509140.000000,4618509140.000000,0.001993,43.152234,2013-09-30,2013-10-29,7.229993,1.101766,-1.430372,0.693666,2.971098
sh600657,2014-01-08,3.080000,3.100000,3.050000,3.060000,-0.006494,2579065.000000,7927993.000000,4664236950.000000,4664236950.000000,0.001692,43.579487,2013-09-30,2013-10-29,7.301578,1.112675,-1.444534,0.700534,3.000515
sh600657,2014-01-07,3.040000,3.080000,3.040000,3.080000,0.006536,1532306.000000,4692866.000000,4694722160.000000,4694722160.000000,0.001005,43.864342,2013-09-30,2013-10-29,7.349304,1.119948,-1.453977,0.705113,3.020128
sh600657,2014-01-06,3.130000,3.130000,3.060000,3.060000,-0.028571,3296619.000000,10169343.000000,4664236950.000000,4664236950.000000,0.002163,43.579506,2013-09-30,2013-10-29,7.301581,1.112675,-1.444535,0.700534,3.000516
sh600657,2014-01-03,3.180000,3.180000,3.130000,3.150000,-0.012539,2935016.000000,9251488.000000,4801420390.000000,4801420390.000000,0.001926,44.861237,2013-09-30,2013-10-29,7.516330,1.145400,-1.487021,0.721138,3.088766
sh600657,2014-01-02,3.230000,3.230000,3.140000,3.190000,-0.012384,4242671.000000,13490066.000000,4862390810.000000,4862390810.000000,0.002783,45.430895,2013-09-30,2013-10-29,7.611774,1.159945,-1.505903,0.730295,3.127987
sh600657,2013-12-31,3.200000,3.260000,3.190000,3.230000,0.003106,2011576.000000,6509212.000000,4923361230.000000,4923361230.000000,0.001320,46.000566,2013-09-30,2013-10-29,7.707221,1.174490,-1.524786,0.739452,3.167210
sh600657,2013-12-30,3.240000,3.250000,3.190000,3.220000,-0.003096,2503829.000000,8063131.000000,4908118620.000000,4908118620.000000,0.001643,45.858130,2013-09-30,2013-10-29,7.683356,1.170853,-1.520065,0.737163,3.157403
sh600657,2013-12-27,3.140000,3.250000,3.130000,3.230000,0.031949,6380050.000000,20386919.000000,4923361230.000000,4923361230.000000,0.004186,46.000548,2013-09-30,2013-10-29,7.707218,1.174489,-1.524786,0.739452,3.167209
sh600657,2013-12-26,3.190000,3.190000,3.120000,3.130000,-0.015723,2381600.000000,7492159.000000,4770935180.000000,4770935180.000000,0.001562,44.576377,2013-09-30,2013-10-29,7.468603,1.138127,-1.477579,0.716559,3.069153
sh600657,2013-12-25,3.160000,3.190000,3.150000,3.180000,0.006329,1787487.000000,5665594.000000,4847148210.000000,4847148210.000000,0.001173,45.288448,2013-09-30,2013-10-29,7.587908,1.156308,-1.501182,0.728005,3.118180
sh600657,2013-12-24,3.160000,3.190000,3.130000,3.160000,0.006369,2172925.000000,6864616.000000,4816663000.000000,4816663000.000000,0.001426,45.003620,2013-09-30,2013-10-29,7.540186,1.149036,-1.491740,0.723427,3.098569
sh600657,2013-12-23,3.200000,3.200000,3.110000,3.140000,-0.012579,3096499.000000,9732583.000000,4786177790.000000,4786177790.000000,0.002031,44.718806,2013-09-30,2013-10-29,7.492467,1.141764,-1.482300,0.718848,3.078959
sh600657,2013-12-20,3.280000,3.290000,3.170000,3.180000,-0.027523,3791940.000000,12160189.000000,4847148210.000000,4847148210.000000,0.002488,45.288489,2013-09-30,2013-10-29,7.587915,1.156309,-1.501183,0.728006,3.118183
sh600657,2013-12-19,3.290000,3.320000,3.250000,3.270000,0.000000,5924573.000000,19517470.000000,4984331650.000000,4984331650.000000,0.003887,46.570242,2013-09-30,2013-10-29,7.802668,1.189035,-1.543669,0.748610,3.206433
sh600657,2013-12-18,3.280000,3.310000,3.270000,3.270000,-0.003049,2119729.000000,6967743.000000,4984331650.000000,4984331650.000000,0.001391,46.570242,2013-09-30,2013-10-29,7.802668,1.189035,-1.543669,0.748610,3.206433
sh600657,2013-12-17,3.290000,3.290000,3.260000,3.280000,0.000000,3489557.000000,11407975.000000,4999574250.000000,4999574250.000000,0.002289,46.712669,2013-09-30,2013-10-29,7.826531,1.192671,-1.548390,0.750899,3.216240
sh600657,2013-12-16,3.340000,3.360000,3.260000,3.280000,-0.015015,5965142.000000,19680979.000000,4999574250.000000,4999574250.000000,0.003913,46.712669,2013-09-30,2013-10-29,7.826531,1.192671,-1.548390,0.750899,3.216240
sh600657,2013-12-13,3.300000,3.360000,3.280000,3.330000,0.015244,8738560.000000,29129338.000000,5075787270.000000,5075787270.000000,0.005733,47.424752,2013-09-30,2013-10-29,7.945838,1.210852,-1.571994,0.762346,3.265268
sh600657,2013-12-12,3.320000,3.330000,3.270000,3.280000,-0.015015,5814902.000000,19149287.000000,4999574250.000000,4999574250.000000,0.003815,46.712664,2013-09-30,2013-10-29,7.826530,1.192671,-1.548390,0.750899,3.216239
sh600657,2013-12-11,3.290000,3.330000,3.250000,3.330000,0.012158,8276987.000000,27281961.000000,5075787270.000000,5075787270.000000,0.005430,47.424747,2013-09-30,2013-10-29,7.945837,1.210852,-1.571994,0.762346,3.265267
sh600657,2013-12-10,3.280000,3.320000,3.270000,3.290000,0.006116,6937240.000000,22841568.000000,5014816850.000000,5014816850.000000,0.004551,46.855082,2013-09-30,2013-10-29,7.850392,1.196308,-1.553111,0.753189,3.226045
sh600657,2013-12-09,3.270000,3.280000,3.250000,3.270000,0.000000,2753203.000000,8995642.000000,4984331650.000000,4984331650.000000,0.001806,46.570259,2013-09-30,2013-10-29,7.802671,1.189035,-1.543670,0.748610,3.206434
sh600657,2013-12-06,3.270000,3.290000,3.240000,3.270000,-0.003049,4184926.000000,13669178.000000,4984331650.000000,4984331650.000000,0.002746,46.570259,2013-09-30,2013-10-29,7.802671,1.189035,-1.543670,0.748610,3.206434
sh600657,2013-12-05,3.260000,3.280000,3.250000,3.280000,0.003058,4519784.000000,14764382.000000,4999574250.000000,4999574250.000000,0.002965,46.712686,2013-09-30,2013-10-29,7.826534,1.192672,-1.548391,0.750900,3.216241
sh600657,2013-12-04,3.200000,3.300000,3.180000,3.270000,0.021875,8065196.000000,26263257.000000,4984331650.000000,4984331650.000000,0.005291,46.570274,2013-09-30,2013-10-29,7.802673,1.189036,-1.543670,0.748610,3.206435
sh600657,2013-12-03,3.150000,3.210000,3.130000,3.200000,0.015873,4902604.000000,15584500.000000,4877633410.000000,4877633410.000000,0.003216,45.573357,2013-09-30,2013-10-29,7.635643,1.163582,-1.510626,0.732585,3.137796
sh600657,2013-12-02,3.200000,3.230000,3.130000,3.150000,-0.027778,7397015.000000,23462208.000000,4801420390.000000,4801420390.000000,0.004853,44.861274,2013-09-30,2013-10-29,7.516337,1.145401,-1.487022,0.721138,3.088768
sh600657,2013-11-29,3.260000,3.280000,3.220000,3.240000,-0.006135,5249056.000000,17080371.000000,4938603830.000000,4938603830.000000,0.003444,46.143035,2013-09-30,2013-10-29,7.731091,1.178127,-1.529509,0.741742,3.177019
sh600657,2013-11-28,3.240000,3.290000,3.220000,3.260000,0.006173,6406580.000000,20873201.000000,4969089040.000000,4969089040.000000,0.004203,46.427870,2013-09-30,2013-10-29,7.778814,1.185400,-1.538950,0.746321,3.196631
sh600657,2013-11-27,3.220000,3.250000,3.190000,3.240000,0.006211,3844834.000000,12386759.000000,4938603830.000000,4938603830.000000,0.002522,46.143029,2013-09-30,2013-10-29,7.731090,1.178127,-1.529508,0.741742,3.177019
sh600657,2013-11-26,3.250000,3.260000,3.200000,3.220000,-0.015291,5823351.000000,18768069.000000,4908118620.000000,4908118620.000000,0.003820,45.858204,2013-09-30,2013-10-29,7.683368,1.170855,-1.520067,0.737164,3.157408
sh600657,2013-11-25,3.210000,3.290000,3.210000,3.270000,0.028302,9524184.000000,31068580.000000,4984331650.000000,4984331650.000000,0.006248,46.570310,2013-09-30,2013-10-29,7.802679,1.189037,-1.543672,0.748611,3.206438
sh600657,2013-11-22,3.210000,3.210000,3.170000,3.180000,-0.009346,3146437.000000,10020797.000000,4847148210.000000,4847148210.000000,0.002064,45.288554,2013-09-30,2013-10-29,7.587926,1.156311,-1.501185,0.728007,3.118187
sh600657,2013-11-21,3.230000,3.230000,3.180000,3.210000,-0.009259,3731891.000000,11975488.000000,4892876020.000000,4892876020.000000,0.002448,45.715814,2013-09-30,2013-10-29,7.659511,1.167220,-1.515348,0.734875,3.147604
sh600657,2013-11-20,3.250000,3.260000,3.210000,3.240000,-0.003077,2992003.000000,9678062.000000,4938603830.000000,4938603830.000000,0.001963,46.143052,2013-09-30,2013-10-29,7.731094,1.178128,-1.529509,0.741743,3.177021
sh600657,2013-11-19,3.230000,3.260000,3.210000,3.250000,0.006192,3756550.000000,12148985.000000,4953846440.000000,4953846440.000000,0.002465,46.285473,2013-09-30,2013-10-29,7.754956,1.181764,-1.534230,0.744032,3.186826
sh600657,2013-11-18,3.170000,3.240000,3.150000,3.230000,0.022152,6028665.000000,19295274.000000,4923361230.000000,4923361230.000000,0.003955,46.000637,2013-09-30,2013-10-29,7.707232,1.174492,-1.524789,0.739453,3.167215
sh600657,2013-11-15,3.110000,3.180000,3.100000,3.160000,0.019355,6249369.000000,19723647.000000,4816663000.000000,4816663000.000000,0.004100,45.003714,2013-09-30,2013-10-29,7.540202,1.149038,-1.491743,0.723428,3.098575
sh600657,2013-11-14,3.100000,3.110000,3.060000,3.100000,0.000000,2569636.000000,7921771.000000,4725207370.000000,4725207370.000000,0.001686,44.149206,2013-09-30,2013-10-29,7.397032,1.127221,-1.463419,0.709692,3.039741
sh600657,2013-11-13,3.140000,3.150000,3.100000,3.100000,-0.012739,2816670.000000,8803831.000000,4725207370.000000,4725207370.000000,0.001848,44.149206,2013-09-30,2013-10-29,7.397032,1.127221,-1.463419,0.709692,3.039741
sh600657,2013-11-12,3.130000,3.170000,3.110000,3.140000,0.006410,3148343.000000,9881921.000000,4786177790.000000,4786177790.000000,0.002065,44.718880,2013-09-30,2013-10-29,7.492479,1.141766,-1.482302,0.718849,3.078964
sh600657,2013-11-11,3.120000,3.140000,3.080000,3.120000,-0.003195,3052083.000000,9515467.000000,4755692580.000000,4755692580.000000,0.002002,44.434058,2013-09-30,2013-10-29,7.444758,1.134494,-1.472861,0.714271,3.059354
sh600657,2013-11-08,3.160000,3.190000,3.120000,3.130000,-0.009494,2591287.000000,8155489.000000,4770935180.000000,4770935180.000000,0.001700,44.576480,2013-09-30,2013-10-29,7.468620,1.138130,-1.477582,0.716560,3.069160
sh600657,2013-11-07,3.180000,3.200000,3.160000,3.160000,-0.009404,2474056.000000,7862594.000000,4816663000.000000,4816663000.000000,0.001623,45.003745,2013-09-30,2013-10-29,7.540207,1.149039,-1.491745,0.723429,3.098577
sh600657,2013-11-06,3.200000,3.220000,3.170000,3.190000,-0.006231,3747098.000000,11964636.000000,4862390810.000000,4862390810.000000,0.002458,45.430978,2013-09-30,2013-10-29,7.611788,1.159947,-1.505906,0.730296,3.127993
sh600657,2013-11-05,3.200000,3.230000,3.160000,3.210000,-0.003106,4034343.000000,12907840.000000,4892876020.000000,4892876020.000000,0.002647,45.715834,2013-09-30,2013-10-29,7.659515,1.167220,-1.515348,0.734875,3.147606
sh600657,2013-11-04,3.220000,3.230000,3.190000,3.220000,0.000000,4160015.000000,13370713.000000,4908118620.000000,4908118620.000000,0.002729,45.858269,2013-09-30,2013-10-29,7.683379,1.170857,-1.520070,0.737165,3.157413
sh600657,2013-11-01,3.200000,3.220000,3.170000,3.220000,0.003115,4748519.000000,15193684.000000,4908118620.000000,4908118620.000000,0.003115,45.858269,2013-09-30,2013-10-29,7.683379,1.170857,-1.520070,0.737165,3.157413
sh600657,2013-10-31,3.220000,3.300000,3.190000,3.210000,-0.003106,7641236.000000,24743550.000000,4892876020.000000,4892876020.000000,0.005013,45.715864,2013-09-30,2013-10-29,7.659520,1.167221,-1.515349,0.734876,3.147608
sh600657,2013-10-30,3.160000,3.220000,3.110000,3.220000,0.018987,10683003.000000,33889325.000000,4908118620.000000,4908118620.000000,0.007009,45.858300,2013-09-30,2013-10-29,7.683385,1.170858,-1.520071,0.737165,3.157415
sh600657,2013-10-29,3.200000,3.260000,3.090000,3.160000,-0.018634,7756994.000000,24609727.000000,4816663000.000000,4816663000.000000,0.005089,45.003813,2013-09-30,2013-10-29,7.540218,1.149041,-1.491747,0.723430,3.098582
sh600657,2013-10-28,3.290000,3.300000,3.180000,3.220000,-0.018293,5958858.000000,19193242.000000,4908118620.000000,4908118620.000000,0.003909,45.858337,2013-06-30,2013-08-27,7.456121,1.224769,-1.479312,0.732641,3.157417
sh600657,2013-10-25,3.340000,3.350000,3.270000,3.280000,-0.017964,4571450.000000,15101913.000000,4999574250.000000,4999574250.000000,0.002999,46.712855,2013-06-30,2013-08-27,7.595057,1.247591,-1.506878,0.746293,3.216252
sh600657,2013-10-24,3.360000,3.370000,3.310000,3.340000,0.000000,5260719.000000,17563925.000000,5091029880.000000,5091029880.000000,0.003451,47.567355,2013-06-30,2013-08-27,7.733991,1.270413,-1.534443,0.759945,3.275086
sh600657,2013-10-23,3.380000,3.420000,3.330000,3.340000,-0.008902,6523774.000000,22014129.000000,5091029880.000000,5091029880.000000,0.004280,47.567355,2013-06-30,2013-08-27,7.733991,1.270413,-1.534443,0.759945,3.275086
sh600657,2013-10-22,3.400000,3.430000,3.360000,3.370000,-0.014620,7231593.000000,24540789.000000,5136757690.000000,5136757690.000000,0.004744,47.994603,2013-06-30,2013-08-27,7.803457,1.281823,-1.548225,0.766770,3.304503
sh600657,2013-10-21,3.410000,3.430000,3.340000,3.420000,0.002933,10507531.000000,35476165.000000,5212970710.000000,5212970710.000000,0.006894,48.706695,2013-06-30,2013-08-27,7.919236,1.300842,-1.571196,0.778147,3.353531
sh600657,2013-10-18,3.390000,3.420000,3.380000,3.410000,0.005900,2732491.000000,9290982.000000,5197728110.000000,5197728110.000000,0.001793,48.564256,2013-06-30,2013-08-27,7.896077,1.297037,-1.566601,0.775871,3.343724
sh600657,2013-10-17,3.390000,3.430000,3.380000,3.390000,0.005935,5272934.000000,17985677.000000,5167242900.000000,5167242900.000000,0.003459,48.279408,2013-06-30,2013-08-27,7.849763,1.289430,-1.557412,0.771320,3.324112
sh600657,2013-10-16,3.440000,3.460000,3.340000,3.370000,-0.026012,6411561.000000,21717607.000000,5136757690.000000,5136757690.000000,0.004206,47.994560,2013-06-30,2013-08-27,7.803450,1.281822,-1.548223,0.766770,3.304500
sh600657,2013-10-15,3.500000,3.500000,3.400000,3.460000,-0.011429,9412019.000000,32412190.000000,5273941130.000000,5273941130.000000,0.006175,49.276336,2013-06-30,2013-08-27,8.011854,1.316055,-1.589571,0.787248,3.392752
sh600657,2013-10-14,3.530000,3.540000,3.490000,3.500000,-0.008499,6269897.000000,22012766.000000,5334911550.000000,5334911550.000000,0.004113,49.846026,2013-06-30,2013-08-27,8.104480,1.331271,-1.607949,0.796349,3.431976
sh600657,2013-10-11,3.520000,3.560000,3.480000,3.530000,0.011461,6475599.000000,22828238.000000,5380639360.000000,5380639360.000000,0.004248,50.273299,2013-06-30,2013-08-27,8.173951,1.342682,-1.621732,0.803175,3.461394
sh600657,2013-10-10,3.490000,3.560000,3.480000,3.490000,-0.005698,4427539.000000,15542977.000000,5319668940.000000,5319668940.000000,0.002905,49.703646,2013-06-30,2013-08-27,8.081331,1.327468,-1.603356,0.794074,3.422173
sh600657,2013-10-09,3.510000,3.530000,3.470000,3.510000,-0.002841,4580195.000000,16025089.000000,5350154150.000000,5350154150.000000,0.003005,49.988480,2013-06-30,2013-08-27,8.127642,1.335075,-1.612544,0.798625,3.441784
sh600657,2013-10-08,3.430000,3.540000,3.390000,3.520000,0.026239,5798424.000000,20255381.000000,5365396760.000000,5365396760.000000,0.003804,50.130902,2013-06-30,2013-08-27,8.150798,1.338879,-1.617138,0.800900,3.451590
sh600657,2013-09-30,3.420000,3.450000,3.390000,3.430000,0.008824,3433213.000000,11740969.000000,5228213320.000000,5228213320.000000,0.002252,48.849149,2013-06-30,2013-08-27,7.942398,1.304646,-1.575791,0.780423,3.363339
sh600657,2013-09-27,3.400000,3.430000,3.350000,3.400000,0.000000,3702421.000000,12585623.000000,5182485500.000000,5182485500.000000,0.002429,48.421874,2013-06-30,2013-08-27,7.872927,1.293235,-1.562008,0.773596,3.333921
sh600657,2013-09-26,3.550000,3.550000,3.380000,3.400000,-0.039548,6303440.000000,21631938.000000,5182485500.000000,5182485500.000000,0.004135,48.421874,2013-06-30,2013-08-27,7.872927,1.293235,-1.562008,0.773596,3.333921
sh600657,2013-09-25,3.600000,3.610000,3.510000,3.540000,-0.019391,7102839.000000,25200115.000000,5395881960.000000,5395881960.000000,0.004660,50.415715,2013-06-30,2013-08-27,8.197106,1.346486,-1.626326,0.805450,3.471200
sh600657,2013-09-24,3.640000,3.650000,3.570000,3.610000,-0.005510,5501588.000000,19848319.000000,5502580200.000000,5502580200.000000,0.003609,51.412658,2013-06-30,2013-08-27,8.359199,1.373112,-1.658485,0.821378,3.539841
sh600657,2013-09-23,3.540000,3.640000,3.540000,3.630000,0.037143,6941272.000000,25050562.000000,5533065400.000000,5533065400.000000,0.004554,51.697511,2013-06-30,2013-08-27,8.405514,1.380719,-1.667674,0.825929,3.559454
sh600657,2013-09-18,3.500000,3.530000,3.470000,3.500000,0.002865,3580745.000000,12546723.000000,5334911550.000000,5334911550.000000,0.002349,49.846078,2013-06-30,2013-08-27,8.104489,1.331272,-1.607950,0.796350,3.431980
sh600657,2013-09-17,3.640000,3.660000,3.470000,3.490000,-0.046448,7440816.000000,26472420.000000,5319668940.000000,5319668940.000000,0.004882,49.703677,2013-06-30,2013-08-27,8.081336,1.327469,-1.603357,0.794075,3.422175
sh600657,2013-09-16,3.700000,3.720000,3.640000,3.660000,-0.010811,4587152.000000,16802381.000000,5578793220.000000,5578793220.000000,0.003009,52.124769,2013-06-30,2013-08-27,8.474982,1.392130,-1.681457,0.832755,3.588871
sh600657,2013-09-13,3.690000,3.750000,3.660000,3.700000,0.002710,7656291.000000,28376248.000000,5639763640.000000,5639763640.000000,0.005023,52.694448,2013-06-30,2013-08-27,8.567606,1.407345,-1.699834,0.841856,3.628094
sh600657,2013-09-12,3.680000,3.700000,3.630000,3.690000,0.002717,5806495.000000,21245157.000000,5624521030.000000,5624521030.000000,0.003809,52.552032,2013-06-30,2013-08-27,8.544451,1.403542,-1.695240,0.839581,3.618289
sh600657,2013-09-11,3.730000,3.770000,3.620000,3.680000,-0.013405,7815576.000000,28842929.000000,5609278430.000000,5609278430.000000,0.005127,52.409635,2013-06-30,2013-08-27,8.521298,1.399739,-1.690646,0.837306,3.608484
sh600657,2013-09-10,3.660000,3.770000,3.630000,3.730000,0.019126,11763905.000000,43732348.000000,5685491450.000000,5685491450.000000,0.007718,53.121732,2013-06-30,2013-08-27,8.637078,1.418757,-1.713617,0.848682,3.657513
sh600657,2013-09-09,3.510000,3.670000,3.500000,3.660000,0.042735,13711037.000000,49522430.000000,5578793220.000000,5578793220.000000,0.008995,52.124793,2013-06-30,2013-08-27,8.474986,1.392131,-1.681458,0.832755,3.588873
sh600657,2013-09-06,3.550000,3.550000,3.450000,3.510000,-0.008475,6647024.000000,23290426.000000,5350154150.000000,5350154150.000000,0.004361,49.988533,2013-06-30,2013-08-27,8.127651,1.335077,-1.612546,0.798626,3.441788
sh600657,2013-09-05,3.520000,3.560000,3.510000,3.540000,0.002833,4253945.000000,15043368.000000,5395881960.000000,5395881960.000000,0.002791,50.415807,2013-06-30,2013-08-27,8.197121,1.346488,-1.626329,0.805452,3.471206
sh600657,2013-09-04,3.520000,3.560000,3.510000,3.530000,-0.008427,5042897.000000,17808589.000000,5380639360.000000,5380639360.000000,0.003308,50.273383,2013-06-30,2013-08-27,8.173964,1.342684,-1.621734,0.803176,3.461400
sh600657,2013-09-03,3.460000,3.560000,3.420000,3.560000,0.028902,6602459.000000,23134656.000000,5426367170.000000,5426367170.000000,0.004332,50.700637,2013-06-30,2013-08-27,8.243432,1.354095,-1.635517,0.810002,3.490817
sh600657,2013-09-02,3.490000,3.520000,3.380000,3.460000,-0.008596,5390103.000000,18585226.000000,5273941130.000000,5273941130.000000,0.003536,49.276449,2013-06-30,2013-08-27,8.011873,1.316058,-1.589575,0.787249,3.392760
sh600657,2013-08-30,3.490000,3.580000,3.470000,3.490000,0.000000,9380820.000000,33164427.000000,5319668940.000000,5319668940.000000,0.006154,49.703702,2013-06-30,2013-08-27,8.081340,1.327469,-1.603357,0.794075,3.422177
sh600657,2013-08-29,3.420000,3.490000,3.420000,3.490000,0.023460,6395100.000000,22094675.000000,5319668940.000000,5319668940.000000,0.004196,49.703702,2013-06-30,2013-08-27,8.081340,1.327469,-1.603357,0.794075,3.422177
sh600657,2013-08-28,3.440000,3.460000,3.360000,3.410000,-0.011594,7371744.000000,25208860.000000,5197728110.000000,5197728110.000000,0.004836,48.564382,2013-06-30,2013-08-27,7.896097,1.297041,-1.566605,0.775873,3.343733
sh600657,2013-08-27,3.430000,3.500000,3.410000,3.450000,0.011730,7167988.000000,24790914.000000,5258698520.000000,5258698520.000000,0.004703,49.134042,2013-06-30,2013-08-27,7.988719,1.312255,-1.584981,0.784974,3.382955
sh600657,2013-08-26,3.360000,3.410000,3.330000,3.410000,0.017910,4484806.000000,15195420.000000,5197728110.000000,5197728110.000000,0.002942,48.564382,2013-03-31,2013-04-27,10.513712,1.436456,-2.125010,0.873703,3.343733
sh600657,2013-08-23,3.400000,3.400000,3.300000,3.350000,-0.014706,3268759.000000,10973695.000000,5106272480.000000,5106272480.000000,0.002144,47.709897,2013-03-31,2013-04-27,10.328725,1.411182,-2.087620,0.858330,3.284900
sh600657,2013-08-22,3.350000,3.430000,3.320000,3.400000,0.021021,7257402.000000,24599025.000000,5182485500.000000,5182485500.000000,0.004761,48.421991,2013-03-31,2013-04-27,10.482886,1.432244,-2.118779,0.871141,3.333929
sh600657,2013-08-21,3.340000,3.380000,3.300000,3.330000,0.003012,4772689.000000,15894679.000000,5075787270.000000,5075787270.000000,0.003131,47.425069,2013-03-31,2013-04-27,10.267062,1.402757,-2.075157,0.853206,3.265289
sh600657,2013-08-20,3.390000,3.390000,3.300000,3.320000,-0.017751,4793290.000000,16033419.000000,5060544670.000000,5060544670.000000,0.003145,47.282654,2013-03-31,2013-04-27,10.236231,1.398545,-2.068926,0.850644,3.255484
sh600657,2013-08-19,3.340000,3.400000,3.330000,3.380000,0.002967,3227433.000000,10882009.000000,5152000290.000000,5152000290.000000,0.002117,48.137136,2013-03-31,2013-04-27,10.421218,1.423819,-2.106315,0.866016,3.314316
sh600657,2013-08-16,3.370000,3.510000,3.340000,3.370000,-0.008824,8305305.000000,28235254.000000,5136757690.000000,5136757690.000000,0.005449,47.994735,2013-03-31,2013-04-27,10.390389,1.419607,-2.100084,0.863455,3.304512
sh600657,2013-08-15,3.510000,3.530000,3.390000,3.400000,-0.028571,7373540.000000,25282927.000000,5182485500.000000,5182485500.000000,0.004837,48.422011,2013-03-31,2013-04-27,10.482890,1.432245,-2.118780,0.871142,3.333930
sh600657,2013-08-14,3.500000,3.610000,3.470000,3.500000,0.005747,9572160.000000,33877463.000000,5334911550.000000,5334911550.000000,0.006280,49.846166,2013-03-31,2013-04-27,10.791206,1.474369,-2.181096,0.896763,3.431986
sh600657,2013-08-13,3.430000,3.580000,3.410000,3.480000,0.017544,8688212.000000,30323862.000000,5304426340.000000,5304426340.000000,0.005700,49.561337,2013-03-31,2013-04-27,10.729543,1.465944,-2.168633,0.891639,3.412375
sh600657,2013-08-12,3.420000,3.450000,3.370000,3.420000,0.008850,13794738.000000,47058491.000000,5212970710.000000,5212970710.000000,0.009050,48.706825,2013-03-31,2013-04-27,10.544550,1.440669,-2.131242,0.876266,3.353540
sh600657,2013-08-09,3.350000,3.410000,3.280000,3.390000,0.011940,9007112.000000,30141265.000000,5167242900.000000,5167242900.000000,0.005909,48.279551,2013-03-31,2013-04-27,10.452049,1.428031,-2.112546,0.868579,3.324122
sh600657,2013-08-08,3.310000,3.400000,3.260000,3.350000,0.009036,8271734.000000,27550567.000000,5106272480.000000,5106272480.000000,0.005427,47.709894,2013-03-31,2013-04-27,10.328724,1.411182,-2.087620,0.858330,3.284900
sh600657,2013-08-07,3.280000,3.450000,3.280000,3.320000,0.000000,11187884.000000,37914558.000000,5060544670.000000,5060544670.000000,0.007340,47.282648,2013-03-31,2013-04-27,10.236230,1.398545,-2.068925,0.850644,3.255483
sh600657,2013-08-06,3.320000,3.330000,3.230000,3.320000,-0.003003,11907318.000000,39069911.000000,5060544670.000000,5060544670.000000,0.007812,47.282648,2013-03-31,2013-04-27,10.236230,1.398545,-2.068925,0.850644,3.255483
sh600657,2013-08-05,3.370000,3.420000,3.320000,3.330000,-0.011869,13154060.000000,44141116.000000,5075787270.000000,5075787270.000000,0.008630,47.425066,2013-03-31,2013-04-27,10.267062,1.402757,-2.075157,0.853206,3.265289
sh600657,2013-08-02,3.150000,3.370000,3.120000,3.370000,0.101307,30278791.000000,99875647.000000,5136757690.000000,5136757690.000000,0.019865,47.994715,2013-03-31,2013-04-27,10.390385,1.419606,-2.100083,0.863454,3.304510
sh600657,2013-08-01,3.000000,3.070000,2.980000,3.060000,0.016611,3941623.000000,12002932.000000,4664236950.000000,4664236950.000000,0.002586,43.579779,2013-03-31,2013-04-27,9.434595,1.289020,-1.906901,0.784027,3.000535
sh600657,2013-07-31,3.030000,3.150000,2.990000,3.010000,0.016892,6324848.000000,19265711.000000,4588023930.000000,4588023930.000000,0.004149,42.867703,2013-03-31,2013-04-27,9.280437,1.267958,-1.875743,0.771216,2.951508
sh600657,2013-07-30,2.970000,3.010000,2.930000,2.960000,0.000000,4268281.000000,12667095.000000,4511810910.000000,4511810910.000000,0.002800,42.155611,2013-03-31,2013-04-27,9.126276,1.246895,-1.844584,0.758405,2.902479
sh600657,2013-07-29,3.050000,3.060000,2.930000,2.960000,-0.029508,4435185.000000,13237268.000000,4511810910.000000,4511810910.000000,0.002910,42.155611,2013-03-31,2013-04-27,9.126276,1.246895,-1.844584,0.758405,2.902479
sh600657,2013-07-26,3.060000,3.080000,3.020000,3.050000,0.000000,2129896.000000,6490990.000000,4648994350.000000,4648994350.000000,0.001397,43.437360,2013-03-31,2013-04-27,9.403762,1.284807,-1.900669,0.781465,2.990729
sh600657,2013-07-25,3.070000,3.120000,3.050000,3.050000,-0.009740,3477540.000000,10691678.000000,4648994350.000000,4648994350.000000,0.002281,43.437360,2013-03-31,2013-04-27,9.403762,1.284807,-1.900669,0.781465,2.990729
sh600657,2013-07-24,3.140000,3.140000,3.010000,3.080000,-0.022222,6095422.000000,18710981.000000,4694722160.000000,4694722160.000000,0.003999,43.864601,2013-03-31,2013-04-27,9.496256,1.297444,-1.919364,0.789151,3.020146
