code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603002,2014-01-13,6.150000,6.230000,5.990000,6.090000,-0.014563,3003145.000000,18335674.000000,1157100000.000000,2436000000.000000,0.015806,6.151350,2013-09-30,2013-10-25,40.770834,2.028101,-60.751569,2.787856,3.985852
sh603002,2014-01-10,6.400000,6.400000,6.140000,6.180000,-0.034375,3867913.000000,24161152.000000,1174200000.000000,2472000000.000000,0.020357,6.242256,2013-09-30,2013-10-25,41.373355,2.058072,-61.649369,2.829056,4.044755
sh603002,2014-01-09,6.380000,6.520000,6.320000,6.400000,0.003135,4652898.000000,29976051.000000,1216000000.000000,2560000000.000000,0.024489,6.464473,2013-09-30,2013-10-25,42.846192,2.131337,-63.844007,2.929767,4.188743
sh603002,2014-01-08,6.380000,6.440000,6.310000,6.380000,-0.001565,2386662.000000,15213152.000000,1212200000.000000,2552000000.000000,0.012561,6.444270,2013-09-30,2013-10-25,42.712289,2.124676,-63.644481,2.920611,4.175653
sh603002,2014-01-07,6.260000,6.400000,6.230000,6.390000,0.012678,2653419.000000,16841251.000000,1214100000.000000,2556000000.000000,0.013965,6.454371,2013-09-30,2013-10-25,42.779239,2.128006,-63.744241,2.925188,4.182198
sh603002,2014-01-06,6.520000,6.540000,6.280000,6.310000,-0.042489,4210712.000000,26755915.000000,1198900000.000000,2524000000.000000,0.022162,6.373567,2013-09-30,2013-10-25,42.243674,2.101365,-62.946209,2.888567,4.129840
sh603002,2014-01-03,6.590000,6.790000,6.540000,6.590000,0.001520,6676072.000000,44423259.000000,1252100000.000000,2636000000.000000,0.035137,6.656390,2013-09-30,2013-10-25,44.118212,2.194612,-65.739411,3.016746,4.313099
sh603002,2014-01-02,6.430000,6.600000,6.410000,6.580000,0.021739,3926641.000000,25593726.000000,1250200000.000000,2632000000.000000,0.020667,6.646288,2013-09-30,2013-10-25,44.051254,2.191281,-65.639639,3.012167,4.306553
sh603002,2013-12-31,6.500000,6.500000,6.280000,6.440000,-0.015291,3891540.000000,24980739.000000,1223600000.000000,2576000000.000000,0.020482,6.504878,2013-09-30,2013-10-25,43.113999,2.144659,-64.243059,2.948079,4.214925
sh603002,2013-12-30,6.430000,6.640000,6.400000,6.540000,0.017107,5830206.000000,38119257.000000,1242600000.000000,2616000000.000000,0.030685,6.605889,2013-09-30,2013-10-25,43.783493,2.177962,-65.240654,2.993858,4.280376
sh603002,2013-12-27,6.230000,6.480000,6.230000,6.430000,0.030449,4587306.000000,29304595.000000,1221700000.000000,2572000000.000000,0.024144,6.494783,2013-09-30,2013-10-25,43.047086,2.141330,-64.143353,2.943504,4.208383
sh603002,2013-12-26,6.400000,6.410000,6.230000,6.240000,-0.026521,3886704.000000,24570340.000000,1185600000.000000,2496000000.000000,0.020456,6.302867,2013-09-30,2013-10-25,41.775077,2.078055,-62.247965,2.856525,4.084029
sh603002,2013-12-25,6.370000,6.420000,6.330000,6.410000,0.009449,3553775.000000,22635446.000000,1217900000.000000,2564000000.000000,0.018704,6.474579,2013-09-30,2013-10-25,42.913177,2.134669,-63.943819,2.934347,4.195292
sh603002,2013-12-24,6.350000,6.450000,6.260000,6.350000,0.001577,2617878.000000,16680771.000000,1206500000.000000,2540000000.000000,0.013778,6.413973,2013-09-30,2013-10-25,42.511486,2.114687,-63.345269,2.906880,4.156022
sh603002,2013-12-23,6.370000,6.430000,6.200000,6.340000,-0.007825,2377836.000000,15107619.000000,1204600000.000000,2536000000.000000,0.012515,6.403874,2013-09-30,2013-10-25,42.444551,2.111358,-63.245531,2.902303,4.149478
sh603002,2013-12-20,6.560000,6.570000,6.330000,6.390000,-0.027397,4156134.000000,26786051.000000,1214100000.000000,2556000000.000000,0.021874,6.454380,2013-09-30,2013-10-25,42.779299,2.128009,-63.744331,2.925193,4.182204
sh603002,2013-12-19,6.770000,6.820000,6.550000,6.570000,-0.026667,4173167.000000,27900540.000000,1248300000.000000,2628000000.000000,0.021964,6.636192,2013-09-30,2013-10-25,43.984338,2.187953,-65.539928,3.007592,4.300011
sh603002,2013-12-18,6.710000,6.820000,6.680000,6.750000,0.008969,2381981.000000,16108362.000000,1282500000.000000,2700000000.000000,0.012537,6.818007,2013-09-30,2013-10-25,45.189404,2.247897,-67.335566,3.089992,4.417821
sh603002,2013-12-17,6.790000,6.820000,6.640000,6.690000,-0.014728,3562554.000000,23946474.000000,1271100000.000000,2676000000.000000,0.018750,6.757400,2013-09-30,2013-10-25,44.787703,2.227915,-66.737001,3.062525,4.378550
sh603002,2013-12-16,6.960000,6.970000,6.730000,6.790000,-0.024425,4983501.000000,34029873.000000,1290100000.000000,2716000000.000000,0.026229,6.858411,2013-09-30,2013-10-25,45.457196,2.261218,-67.734597,3.108304,4.444001
sh603002,2013-12-13,6.750000,7.050000,6.730000,6.960000,0.025037,8360476.000000,57969153.000000,1322400000.000000,2784000000.000000,0.044003,7.030122,2013-09-30,2013-10-25,46.595286,2.317832,-69.430435,3.186125,4.555264
sh603002,2013-12-12,6.730000,6.850000,6.730000,6.790000,0.001475,2387329.000000,16230285.000000,1290100000.000000,2716000000.000000,0.012565,6.858408,2013-09-30,2013-10-25,45.457175,2.261217,-67.734565,3.108302,4.443999
sh603002,2013-12-11,6.960000,6.960000,6.730000,6.780000,-0.025862,4758029.000000,32361607.000000,1288200000.000000,2712000000.000000,0.025042,6.848307,2013-09-30,2013-10-25,45.390224,2.257887,-67.634803,3.103724,4.437454
sh603002,2013-12-10,6.980000,7.020000,6.920000,6.960000,-0.002865,4840077.000000,33680160.000000,1322400000.000000,2784000000.000000,0.025474,7.030120,2013-09-30,2013-10-25,46.595271,2.317831,-69.430413,3.186124,4.555262
sh603002,2013-12-09,6.910000,7.020000,6.900000,6.980000,0.011594,4038747.000000,28090707.000000,1326200000.000000,2792000000.000000,0.021257,7.050319,2013-09-30,2013-10-25,46.729150,2.324490,-69.629902,3.195278,4.568350
sh603002,2013-12-06,6.930000,6.970000,6.850000,6.900000,-0.008621,3821887.000000,26351369.000000,1311000000.000000,2760000000.000000,0.020115,6.969514,2013-09-30,2013-10-25,46.193582,2.297849,-68.831866,3.158657,4.515992
sh603002,2013-12-05,6.870000,7.060000,6.800000,6.960000,0.013100,6531263.000000,45246464.000000,1322400000.000000,2784000000.000000,0.034375,7.030121,2013-09-30,2013-10-25,46.595280,2.317831,-69.430425,3.186124,4.555263
sh603002,2013-12-04,6.780000,6.940000,6.730000,6.870000,0.010294,6245186.000000,42961885.000000,1305300000.000000,2748000000.000000,0.032869,6.939217,2013-09-30,2013-10-25,45.992775,2.287860,-68.532648,3.144926,4.496361
sh603002,2013-12-03,6.570000,6.840000,6.550000,6.800000,0.025641,6047852.000000,40734928.000000,1292000000.000000,2720000000.000000,0.031831,6.868513,2013-09-30,2013-10-25,45.524149,2.264549,-67.834361,3.112882,4.450547
sh603002,2013-12-02,6.990000,7.000000,6.560000,6.630000,-0.082988,12685423.000000,85419168.000000,1259700000.000000,2652000000.000000,0.066765,6.696800,2013-09-30,2013-10-25,44.386046,2.207935,-66.138503,3.035060,4.339283
sh603002,2013-11-29,7.290000,7.390000,7.180000,7.230000,0.005563,13960918.000000,101456605.000000,1373700000.000000,2892000000.000000,0.073479,7.302849,2013-09-30,2013-10-25,48.402907,2.407750,-72.123924,3.309728,4.731981
sh603002,2013-11-28,7.230000,7.440000,7.150000,7.190000,-0.006906,9708637.000000,70802752.000000,1366100000.000000,2876000000.000000,0.051098,7.262448,2013-09-30,2013-10-25,48.135131,2.394429,-71.724918,3.291417,4.705802
sh603002,2013-11-27,7.100000,7.270000,7.050000,7.240000,0.009763,12119952.000000,86862217.000000,1375600000.000000,2896000000.000000,0.063789,7.312951,2013-09-30,2013-10-25,48.469864,2.411080,-72.223695,3.314306,4.738527
sh603002,2013-11-26,6.830000,7.230000,6.830000,7.170000,0.052863,17046631.000000,120700081.000000,1362300000.000000,2868000000.000000,0.089719,7.242245,2013-09-30,2013-10-25,48.001228,2.387769,-71.525392,3.282261,4.692712
sh603002,2013-11-25,6.790000,6.900000,6.750000,6.810000,0.005908,4790063.000000,32783433.000000,1293900000.000000,2724000000.000000,0.025211,6.878620,2013-09-30,2013-10-25,45.591143,2.267882,-67.934187,3.117463,4.457096
sh603002,2013-11-22,6.740000,6.830000,6.700000,6.770000,0.002963,2970256.000000,20123637.000000,1286300000.000000,2708000000.000000,0.015633,6.838220,2013-09-30,2013-10-25,45.323373,2.254562,-67.535189,3.099153,4.430918
sh603002,2013-11-21,6.860000,6.860000,6.670000,6.750000,-0.016035,4270007.000000,28777523.000000,1282500000.000000,2700000000.000000,0.022474,6.818018,2013-09-30,2013-10-25,45.189476,2.247901,-67.335674,3.089997,4.417828
sh603002,2013-11-20,6.760000,6.870000,6.740000,6.860000,0.016296,4543799.000000,30992440.000000,1303400000.000000,2744000000.000000,0.023915,6.929127,2013-09-30,2013-10-25,45.925898,2.284534,-68.432997,3.140353,4.489823
sh603002,2013-11-19,6.800000,6.850000,6.710000,6.750000,-0.010264,4632281.000000,31370752.000000,1282500000.000000,2700000000.000000,0.024380,6.818021,2013-09-30,2013-10-25,45.189490,2.247902,-67.335694,3.089998,4.417830
sh603002,2013-11-18,6.670000,6.880000,6.620000,6.820000,0.027108,5524352.000000,37408952.000000,1295800000.000000,2728000000.000000,0.029076,6.888726,2013-09-30,2013-10-25,45.658125,2.271213,-68.033995,3.122043,4.463645
sh603002,2013-11-15,6.520000,6.740000,6.500000,6.640000,0.015291,5184684.000000,34467774.000000,1261600000.000000,2656000000.000000,0.027288,6.706915,2013-09-30,2013-10-25,44.453091,2.211270,-66.238405,3.039644,4.345838
sh603002,2013-11-14,6.430000,6.580000,6.310000,6.540000,0.012384,3656489.000000,23612751.000000,1242600000.000000,2616000000.000000,0.019245,6.605904,2013-09-30,2013-10-25,43.783596,2.177967,-65.240808,2.993865,4.280386
sh603002,2013-11-13,6.690000,6.740000,6.420000,6.460000,-0.044379,5577601.000000,36572095.000000,1227400000.000000,2584000000.000000,0.029356,6.525098,2013-09-30,2013-10-25,43.248013,2.151325,-64.442749,2.957243,4.228026
sh603002,2013-11-12,6.300000,6.810000,6.290000,6.760000,0.064567,8493515.000000,56238926.000000,1284400000.000000,2704000000.000000,0.044703,6.828123,2013-09-30,2013-10-25,45.256448,2.251233,-67.435467,3.094577,4.424376
sh603002,2013-11-11,6.260000,6.400000,6.220000,6.350000,0.011146,2670001.000000,16872435.000000,1206500000.000000,2540000000.000000,0.014053,6.413991,2013-09-30,2013-10-25,42.511602,2.114693,-63.345442,2.906888,4.156033
sh603002,2013-11-08,6.480000,6.480000,6.250000,6.280000,-0.035330,4082640.000000,25942149.000000,1193200000.000000,2512000000.000000,0.021488,6.343288,2013-09-30,2013-10-25,42.042991,2.091383,-62.647177,2.874845,4.110221
sh603002,2013-11-07,6.650000,6.700000,6.510000,6.510000,-0.026906,3648825.000000,24016471.000000,1236900000.000000,2604000000.000000,0.019204,6.575605,2013-09-30,2013-10-25,43.582770,2.167977,-64.941562,2.980133,4.260753
sh603002,2013-11-06,6.690000,6.820000,6.680000,6.690000,-0.007418,5135921.000000,34615462.000000,1271100000.000000,2676000000.000000,0.027031,6.757420,2013-09-30,2013-10-25,44.787831,2.227922,-66.737193,3.062533,4.378563
sh603002,2013-11-05,6.690000,6.750000,6.490000,6.740000,0.012012,4781242.000000,31746280.000000,1280600000.000000,2696000000.000000,0.025164,6.807921,2013-09-30,2013-10-25,45.122550,2.244572,-67.235949,3.085421,4.411286
sh603002,2013-11-04,6.640000,6.720000,6.600000,6.660000,0.006042,3781456.000000,25182065.000000,1265400000.000000,2664000000.000000,0.019902,6.727115,2013-09-30,2013-10-25,44.586972,2.217930,-66.437897,3.048799,4.358926
sh603002,2013-11-01,6.600000,6.680000,6.500000,6.620000,-0.004511,3815399.000000,25109088.000000,1257800000.000000,2648000000.000000,0.020081,6.686714,2013-09-30,2013-10-25,44.319195,2.204610,-66.038890,3.030489,4.332748
sh603002,2013-10-31,6.760000,6.760000,6.630000,6.650000,-0.020619,4866292.000000,32515786.000000,1263500000.000000,2660000000.000000,0.025612,6.717014,2013-09-30,2013-10-25,44.520025,2.214600,-66.338141,3.044221,4.352381
sh603002,2013-10-30,6.710000,6.810000,6.630000,6.790000,0.010417,5787736.000000,38916291.000000,1290100000.000000,2716000000.000000,0.030462,6.858428,2013-09-30,2013-10-25,45.457309,2.261224,-67.734765,3.108311,4.444012
sh603002,2013-10-29,7.270000,7.300000,6.550000,6.720000,-0.076923,11177588.000000,76195811.000000,1276800000.000000,2688000000.000000,0.058829,6.787720,2013-09-30,2013-10-25,44.988662,2.237912,-67.036446,3.076266,4.398196
sh603002,2013-10-28,7.250000,7.290000,7.150000,7.280000,0.005525,4260166.000000,30732463.000000,1383200000.000000,2912000000.000000,0.022422,7.353363,2013-09-30,2013-10-25,48.737713,2.424404,-72.622810,3.332621,4.764712
sh603002,2013-10-25,7.360000,7.420000,7.150000,7.240000,-0.013624,6848250.000000,49852434.000000,1375600000.000000,2896000000.000000,0.036043,7.312959,2013-09-30,2013-10-25,48.469917,2.411083,-72.223774,3.314310,4.738532
sh603002,2013-10-24,7.410000,7.520000,7.270000,7.340000,-0.018717,10820663.000000,79665169.000000,1394600000.000000,2936000000.000000,0.056951,7.413967,2013-06-30,2013-08-21,52.195548,2.413345,78.784094,3.425966,4.803981
sh603002,2013-10-23,7.980000,8.000000,7.460000,7.480000,-0.050761,14204393.000000,109182578.000000,1421200000.000000,2992000000.000000,0.074760,7.555381,2013-06-30,2013-08-21,53.191126,2.459377,80.286822,3.491313,4.895612
sh603002,2013-10-22,7.900000,8.080000,7.780000,7.880000,-0.007557,16421394.000000,130006081.000000,1497200000.000000,3152000000.000000,0.086428,7.959409,2013-06-30,2013-08-21,56.035546,2.590894,84.580198,3.678013,5.157408
sh603002,2013-10-21,7.630000,8.180000,7.510000,7.940000,0.040629,24298311.000000,190986822.000000,1508600000.000000,3176000000.000000,0.127886,8.020016,2013-06-30,2013-08-21,56.462231,2.610622,85.224237,3.706019,5.196679
sh603002,2013-10-18,7.400000,7.770000,7.350000,7.630000,0.031081,20042246.000000,152536974.000000,1449700000.000000,3052000000.000000,0.105486,7.706892,2013-06-30,2013-08-21,54.257792,2.508696,81.896850,3.561326,4.993786
sh603002,2013-10-17,7.370000,7.530000,7.320000,7.400000,0.001353,13959039.000000,103539318.000000,1406000000.000000,2960000000.000000,0.073469,7.474575,2013-06-30,2013-08-21,52.622240,2.433074,79.428144,3.453973,4.843253
sh603002,2013-10-16,7.180000,7.660000,7.130000,7.390000,0.022130,19217291.000000,142729985.000000,1404100000.000000,2956000000.000000,0.101144,7.464476,2013-06-30,2013-08-21,52.551138,2.429787,79.320823,3.449306,4.836709
sh603002,2013-10-15,7.280000,7.340000,7.170000,7.230000,-0.008230,6711927.000000,48565906.000000,1373700000.000000,2892000000.000000,0.035326,7.302863,2013-06-30,2013-08-21,51.413360,2.377180,77.603459,3.374626,4.731990
sh603002,2013-10-14,7.250000,7.340000,7.190000,7.290000,0.000000,7905999.000000,57493331.000000,1385100000.000000,2916000000.000000,0.041611,7.363465,2013-06-30,2013-08-21,51.840004,2.396906,78.247435,3.402629,4.771258
sh603002,2013-10-11,7.100000,7.350000,7.070000,7.290000,0.031117,9849304.000000,71110832.000000,1385100000.000000,2916000000.000000,0.051838,7.363465,2013-06-30,2013-08-21,51.840004,2.396906,78.247435,3.402629,4.771258
sh603002,2013-10-10,7.190000,7.220000,7.040000,7.070000,-0.016690,4694375.000000,33391464.000000,1343300000.000000,2828000000.000000,0.024707,7.141250,2013-06-30,2013-08-21,50.275579,2.324572,75.886088,3.299945,4.627271
sh603002,2013-10-09,7.140000,7.230000,7.090000,7.190000,0.004190,4616308.000000,33137273.000000,1366100000.000000,2876000000.000000,0.024296,7.262461,2013-06-30,2013-08-21,51.128920,2.364028,77.174124,3.355956,4.705811
sh603002,2013-10-08,7.040000,7.200000,6.980000,7.160000,0.017045,5385094.000000,38309715.000000,1360400000.000000,2864000000.000000,0.028343,7.232158,2013-06-30,2013-08-21,50.915584,2.354164,76.852113,3.341953,4.686176
sh603002,2013-09-30,7.000000,7.070000,6.980000,7.040000,0.007153,2994706.000000,21016863.000000,1337600000.000000,2816000000.000000,0.015762,7.110952,2013-06-30,2013-08-21,50.062272,2.314710,75.564123,3.285944,4.607639
sh603002,2013-09-27,6.990000,7.300000,6.960000,6.990000,0.007205,6366555.000000,44979652.000000,1328100000.000000,2796000000.000000,0.033508,7.060449,2013-06-30,2013-08-21,49.706720,2.298270,75.027451,3.262607,4.574914
sh603002,2013-09-26,7.120000,7.130000,6.930000,6.940000,-0.026648,6088078.000000,42673526.000000,1318600000.000000,2776000000.000000,0.032043,7.009942,2013-06-30,2013-08-21,49.351145,2.281830,74.490746,3.239268,4.542188
sh603002,2013-09-25,7.260000,7.320000,7.120000,7.130000,-0.016552,5750740.000000,41501842.000000,1354700000.000000,2852000000.000000,0.030267,7.201857,2013-06-30,2013-08-21,50.702259,2.344301,76.530120,3.327951,4.666542
sh603002,2013-09-24,7.280000,7.320000,7.200000,7.250000,-0.001377,4577855.000000,33186576.000000,1377500000.000000,2900000000.000000,0.024094,7.323068,2013-06-30,2013-08-21,51.555608,2.383757,77.818167,3.383962,4.745082
sh603002,2013-09-23,7.170000,7.280000,7.150000,7.260000,0.013966,4432728.000000,32001499.000000,1379400000.000000,2904000000.000000,0.023330,7.333166,2013-06-30,2013-08-21,51.626697,2.387044,77.925470,3.388628,4.751625
sh603002,2013-09-18,7.140000,7.290000,7.140000,7.160000,-0.004172,5642250.000000,40522238.000000,1360400000.000000,2864000000.000000,0.029696,7.232162,2013-06-30,2013-08-21,50.915610,2.354165,76.852153,3.341955,4.686178
sh603002,2013-09-17,7.400000,7.660000,7.180000,7.190000,-0.032301,9966803.000000,74025205.000000,1366100000.000000,2876000000.000000,0.052457,7.262461,2013-06-30,2013-08-21,51.128920,2.364028,77.174123,3.355956,4.705811
sh603002,2013-09-16,7.250000,7.490000,7.220000,7.430000,0.024828,9999876.000000,73766212.000000,1411700000.000000,2972000000.000000,0.052631,7.504876,2013-06-30,2013-08-21,52.835561,2.442937,79.750132,3.467975,4.862887
sh603002,2013-09-13,7.350000,7.450000,7.230000,7.250000,-0.017615,6252489.000000,45566258.000000,1377500000.000000,2900000000.000000,0.032908,7.323059,2013-06-30,2013-08-21,51.555540,2.383753,77.818065,3.383958,4.745076
sh603002,2013-09-12,7.400000,7.490000,7.330000,7.380000,-0.019920,11589912.000000,85843784.000000,1402200000.000000,2952000000.000000,0.061000,7.454368,2013-06-30,2013-08-21,52.479975,2.426496,79.213410,3.444635,4.830159
sh603002,2013-09-11,7.220000,7.560000,7.070000,7.530000,0.034341,22556282.000000,164988761.000000,1430700000.000000,3012000000.000000,0.118717,7.605877,2013-06-30,2013-08-21,53.546624,2.475814,80.823412,3.514647,4.928332
sh603002,2013-09-10,7.170000,7.310000,7.110000,7.280000,0.013928,10414495.000000,75114959.000000,1383200000.000000,2912000000.000000,0.054813,7.353355,2013-06-30,2013-08-21,51.768831,2.393615,78.140006,3.397958,4.764707
sh603002,2013-09-09,7.110000,7.220000,7.080000,7.180000,-0.002778,8890218.000000,63494046.000000,1364200000.000000,2872000000.000000,0.046791,7.252344,2013-06-30,2013-08-21,51.057699,2.360735,77.066622,3.351281,4.699256
sh603002,2013-09-06,7.020000,7.270000,7.020000,7.200000,0.015515,16475722.000000,118611298.000000,1368000000.000000,2880000000.000000,0.086714,7.272548,2013-06-30,2013-08-21,51.199932,2.367311,77.281310,3.360617,4.712347
sh603002,2013-09-05,6.870000,7.300000,6.820000,7.090000,0.030523,10193248.000000,71341818.000000,1347100000.000000,2836000000.000000,0.053649,7.161438,2013-06-30,2013-08-21,50.417702,2.331144,76.100609,3.309273,4.640352
sh603002,2013-09-04,6.890000,6.930000,6.840000,6.880000,-0.004342,4508097.000000,31000968.000000,1307200000.000000,2752000000.000000,0.023727,6.949324,2013-06-30,2013-08-21,48.924383,2.262098,73.846589,3.211256,4.502909
sh603002,2013-09-03,6.770000,6.920000,6.750000,6.910000,0.017673,4644804.000000,31928707.000000,1312900000.000000,2764000000.000000,0.024446,6.979629,2013-06-30,2013-08-21,49.137739,2.271963,74.168629,3.225260,4.522546
sh603002,2013-09-02,6.710000,6.830000,6.620000,6.790000,0.010417,4055535.000000,27412078.000000,1290100000.000000,2716000000.000000,0.021345,6.858420,2013-06-30,2013-08-21,48.284408,2.232507,72.880610,3.169250,4.444007
sh603002,2013-08-30,7.040000,7.050000,6.680000,6.720000,-0.045455,10136107.000000,69933967.000000,1276800000.000000,2688000000.000000,0.053348,6.787713,2013-06-30,2013-08-21,47.786615,2.209491,72.129240,3.136576,4.398191
sh603002,2013-08-29,7.010000,7.110000,6.960000,7.040000,0.005714,6039626.000000,42468024.000000,1337600000.000000,2816000000.000000,0.031788,7.110941,2013-06-30,2013-08-21,50.062192,2.314706,75.564002,3.285939,4.607631
sh603002,2013-08-28,7.200000,7.210000,6.980000,7.000000,-0.038462,13407809.000000,94995179.000000,1330000000.000000,2800000000.000000,0.070567,7.070539,2013-06-30,2013-08-21,49.777762,2.301555,75.134682,3.267270,4.581453
sh603002,2013-08-27,7.260000,7.310000,7.130000,7.280000,0.002755,8641662.000000,62558098.000000,1383200000.000000,2912000000.000000,0.045482,7.353365,2013-06-30,2013-08-21,51.768897,2.393618,78.140107,3.397962,4.764713
sh603002,2013-08-26,7.010000,7.270000,7.000000,7.260000,0.031250,10334521.000000,74124455.000000,1379400000.000000,2904000000.000000,0.054392,7.333162,2013-06-30,2013-08-21,51.626666,2.387042,77.925422,3.388626,4.751622
sh603002,2013-08-23,7.110000,7.200000,6.880000,7.040000,-0.001418,7874390.000000,55693547.000000,1337600000.000000,2816000000.000000,0.041444,7.110945,2013-06-30,2013-08-21,50.062222,2.314707,75.564046,3.285941,4.607634
sh603002,2013-08-22,7.020000,7.120000,6.990000,7.050000,0.001420,5445514.000000,38453647.000000,1339500000.000000,2820000000.000000,0.028661,7.121042,2013-06-30,2013-08-21,50.133311,2.317994,75.671348,3.290607,4.614177
sh603002,2013-08-21,6.950000,7.060000,6.810000,7.040000,0.014409,5781202.000000,40076217.000000,1337600000.000000,2816000000.000000,0.030427,7.110945,2013-06-30,2013-08-21,50.062222,2.314708,75.564047,3.285941,4.607634
sh603002,2013-08-20,6.950000,7.060000,6.900000,6.940000,-0.005731,3452452.000000,24086024.000000,1318600000.000000,2776000000.000000,0.018171,7.009939,2012-12-31,2013-04-15,58.434438,2.267331,20.141072,3.320909,4.542186
sh603002,2013-08-19,6.790000,6.980000,6.770000,6.980000,0.018978,3470906.000000,23927333.000000,1326200000.000000,2792000000.000000,0.018268,7.050344,2012-12-31,2013-04-15,58.771256,2.280400,20.257166,3.340051,4.568367
sh603002,2013-08-16,6.950000,7.190000,6.820000,6.850000,-0.022825,5710056.000000,39946599.000000,1301500000.000000,2740000000.000000,0.030053,6.919035,2012-12-31,2013-04-15,57.676668,2.237929,19.879886,3.277844,4.483283
sh603002,2013-08-15,7.160000,7.190000,6.990000,7.010000,-0.020950,5966019.000000,42201278.000000,1331900000.000000,2804000000.000000,0.031400,7.080651,2012-12-31,2013-04-15,59.023888,2.290202,20.344243,3.354409,4.588004
sh603002,2013-08-14,7.280000,7.320000,7.130000,7.160000,-0.019178,7424240.000000,53524541.000000,1360400000.000000,2864000000.000000,0.039075,7.232164,2012-12-31,2013-04-15,60.286899,2.339209,20.779575,3.426187,4.686180
sh603002,2013-08-13,7.160000,7.360000,7.110000,7.300000,0.019553,11154494.000000,80758359.000000,1387000000.000000,2920000000.000000,0.058708,7.373575,2012-12-31,2013-04-15,61.465688,2.384947,21.185878,3.493179,4.777809
sh603002,2013-08-12,7.080000,7.180000,7.020000,7.160000,0.019943,7844117.000000,55616789.000000,1360400000.000000,2864000000.000000,0.041285,7.232164,2012-12-31,2013-04-15,60.286898,2.339209,20.779575,3.426187,4.686180
sh603002,2013-08-09,7.100000,7.160000,6.900000,7.020000,-0.009873,6038046.000000,42327176.000000,1333800000.000000,2808000000.000000,0.031779,7.090753,2012-12-31,2013-04-15,59.108105,2.293470,20.373271,3.359195,4.594551
sh603002,2013-08-08,6.970000,7.130000,6.930000,7.090000,0.017217,6625050.000000,46632251.000000,1347100000.000000,2836000000.000000,0.034869,7.161458,2012-12-31,2013-04-15,59.697499,2.316339,20.576422,3.392691,4.640365
sh603002,2013-08-07,7.060000,7.240000,6.940000,6.970000,-0.021067,8579882.000000,60932418.000000,1324300000.000000,2788000000.000000,0.045157,7.040247,2012-12-31,2013-04-15,58.687083,2.277134,20.228154,3.335267,4.561824
sh603002,2013-08-06,7.090000,7.150000,7.030000,7.120000,-0.001403,8166476.000000,57903441.000000,1352800000.000000,2848000000.000000,0.042981,7.191755,2012-12-31,2013-04-15,59.950051,2.326139,20.663471,3.407044,4.659996
sh603002,2013-08-05,7.150000,7.190000,7.080000,7.130000,0.001404,11278596.000000,80480008.000000,1354700000.000000,2852000000.000000,0.059361,7.201859,2012-12-31,2013-04-15,60.034279,2.329407,20.692503,3.411830,4.666543
sh603002,2013-08-02,6.910000,7.250000,6.890000,7.120000,0.031884,18323994.000000,129928221.000000,1352800000.000000,2848000000.000000,0.096442,7.191762,2012-12-31,2013-04-15,59.950109,2.326141,20.663491,3.407047,4.660001
sh603002,2013-08-01,6.710000,7.000000,6.640000,6.900000,0.036036,10278348.000000,70412462.000000,1311000000.000000,2760000000.000000,0.054097,6.969545,2012-12-31,2013-04-15,58.097721,2.254266,20.025014,3.301773,4.516012
sh603002,2013-07-31,6.630000,6.820000,6.600000,6.660000,0.009091,5309483.000000,35570876.000000,1265400000.000000,2664000000.000000,0.027945,6.727127,2012-12-31,2013-04-15,56.076933,2.175857,19.328492,3.186929,4.358934
sh603002,2013-07-30,6.680000,6.800000,6.450000,6.600000,-0.016393,5362136.000000,35552679.000000,1254000000.000000,2640000000.000000,0.028222,6.666521,2012-12-31,2013-04-15,55.571730,2.156254,19.154360,3.158218,4.319664
sh603002,2013-07-29,6.880000,7.060000,6.670000,6.710000,-0.020438,9282363.000000,63614233.000000,1274900000.000000,2684000000.000000,0.048855,6.777627,2012-12-31,2013-04-15,56.497900,2.192191,19.473590,3.210853,4.391656
sh603002,2013-07-26,6.690000,6.880000,6.640000,6.850000,0.020864,6061642.000000,40995092.000000,1301500000.000000,2740000000.000000,0.031903,6.919038,2012-12-31,2013-04-15,57.676697,2.237930,19.879896,3.277846,4.483285
sh603002,2013-07-25,6.900000,6.950000,6.680000,6.710000,-0.035920,6987523.000000,47510830.000000,1274900000.000000,2684000000.000000,0.036776,6.777630,2012-12-31,2013-04-15,56.497924,2.192192,19.473598,3.210855,4.391658
sh603002,2013-07-24,6.850000,6.980000,6.750000,6.960000,0.020528,10505725.000000,72384782.000000,1322400000.000000,2784000000.000000,0.055293,7.030153,2012-12-31,2013-04-15,58.602942,2.273869,20.199152,3.330486,4.555284
sh603002,2013-07-23,6.590000,6.850000,6.550000,6.820000,0.034901,7828197.000000,52864675.000000,1295800000.000000,2728000000.000000,0.041201,6.888741,2012-12-31,2013-04-15,57.424139,2.228130,19.792844,3.263493,4.463654
sh603002,2013-07-22,6.360000,6.630000,6.240000,6.590000,0.024883,4849944.000000,31531869.000000,1252100000.000000,2636000000.000000,0.025526,6.656425,2012-12-31,2013-04-15,55.487567,2.152989,19.125351,3.153435,4.313122
sh603002,2013-07-19,6.800000,6.860000,6.420000,6.430000,-0.058565,7044892.000000,47112718.000000,1221700000.000000,2572000000.000000,0.037078,6.494814,2012-12-31,2013-04-15,54.140392,2.100716,18.661009,3.076873,4.208404
