code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300249,2013-10-16,7.780000,7.780000,7.480000,7.480000,-0.043478,1382305.000000,10476601.190000,572595500.000000,1172864000.000000,0.018057,15.172905,2013-06-30,2013-08-16,58.101337,3.611251,-34.389967,2.447692,7.606045
sz300249,2013-10-15,7.990000,7.990000,7.710000,7.820000,-0.027363,2484296.000000,19412555.960000,598622560.000000,1226176000.000000,0.032453,15.862578,2013-06-30,2013-08-16,60.742290,3.775398,-35.953138,2.558950,7.951772
sz300249,2013-10-14,8.050000,8.200000,8.000000,8.040000,-0.008631,2569834.000000,20740600.210000,615463610.000000,1260672000.000000,0.033571,16.308837,2013-06-30,2013-08-16,62.451141,3.881610,-36.964600,2.630940,8.175478
sz300249,2013-10-11,8.130000,8.380000,8.030000,8.110000,-0.003686,3321323.000000,27182282.400000,620822120.000000,1271648000.000000,0.043388,16.450824,2013-06-30,2013-08-16,62.994849,3.915404,-37.286419,2.653846,8.246655
sz300249,2013-10-10,7.900000,8.160000,7.840000,8.140000,0.027778,3523804.000000,28185830.880000,623118630.000000,1276352000.000000,0.046033,16.511686,2013-06-30,2013-08-16,63.227907,3.929890,-37.424365,2.663664,8.277164
sz300249,2013-10-09,7.950000,7.980000,7.850000,7.920000,-0.003774,1906095.000000,15066180.420000,606277580.000000,1241856000.000000,0.024900,16.065420,2013-06-30,2013-08-16,61.519031,3.823676,-36.412888,2.591673,8.053455
sz300249,2013-10-08,7.800000,8.040000,7.760000,7.950000,0.016624,2781310.000000,22087205.470000,608574090.000000,1246560000.000000,0.036333,16.126281,2013-06-30,2013-08-16,61.752084,3.838161,-36.550831,2.601491,8.083964
sz300249,2013-09-30,7.510000,7.820000,7.500000,7.820000,0.042667,1504345.000000,11623204.690000,598622560.000000,1226176000.000000,0.019652,15.862581,2013-06-30,2013-08-16,60.742304,3.775399,-35.953146,2.558951,7.951774
sz300249,2013-09-27,7.490000,7.620000,7.480000,7.500000,-0.003984,807360.000000,6092554.830000,574126500.000000,1176000000.000000,0.010547,15.213468,2013-06-30,2013-08-16,58.256667,3.620906,-34.481906,2.454236,7.626379
sz300249,2013-09-26,7.790000,7.790000,7.520000,7.530000,-0.028387,962612.000000,7363981.020000,576423010.000000,1180704000.000000,0.012575,15.274321,2013-06-30,2013-08-16,58.489690,3.635389,-34.619832,2.464052,7.656884
sz300249,2013-09-25,7.810000,7.880000,7.730000,7.750000,-0.007682,1416878.000000,11058536.340000,593264050.000000,1215200000.000000,0.018509,15.720581,2013-06-30,2013-08-16,60.198546,3.741602,-35.631297,2.536043,7.880591
sz300249,2013-09-24,7.820000,7.880000,7.660000,7.810000,-0.001279,1381293.000000,10759387.110000,597857060.000000,1224608000.000000,0.018044,15.842282,2013-06-30,2013-08-16,60.664571,3.770567,-35.907136,2.555676,7.941598
sz300249,2013-09-23,7.550000,7.860000,7.500000,7.820000,0.035762,3358048.000000,25941672.190000,598622560.000000,1226176000.000000,0.043867,15.862570,2013-06-30,2013-08-16,60.742260,3.775396,-35.953120,2.558949,7.951768
sz300249,2013-09-18,7.330000,7.560000,7.300000,7.550000,0.028610,1193077.000000,8864373.950000,577954010.000000,1183840000.000000,0.015586,15.314879,2013-06-30,2013-08-16,58.644998,3.645042,-34.711758,2.470595,7.677216
sz300249,2013-09-17,7.600000,7.600000,7.260000,7.340000,-0.030383,1544605.000000,11456756.700000,561878470.000000,1150912000.000000,0.020178,14.888908,2013-06-30,2013-08-16,57.013832,3.543658,-33.746277,2.401878,7.463680
sz300249,2013-09-16,7.530000,7.620000,7.480000,7.570000,0.005312,1038104.000000,7851796.220000,579485010.000000,1186976000.000000,0.013561,15.355452,2013-06-30,2013-08-16,58.800364,3.654699,-34.803719,2.477141,7.697555
sz300249,2013-09-13,7.580000,7.580000,7.450000,7.530000,0.001330,1255459.000000,9418560.420000,576423010.000000,1180704000.000000,0.016400,15.274315,2013-06-30,2013-08-16,58.489666,3.635388,-34.619818,2.464051,7.656881
sz300249,2013-09-12,7.490000,7.700000,7.420000,7.520000,0.014845,1076342.000000,8169195.570000,575657500.000000,1179136000.000000,0.014061,15.254027,2013-06-30,2013-08-16,58.411978,3.630559,-34.573835,2.460779,7.646711
sz300249,2013-09-11,7.670000,7.670000,7.400000,7.410000,-0.027559,1795726.000000,13428616.500000,567236980.000000,1161888000.000000,0.023458,15.030894,2013-06-30,2013-08-16,57.557537,3.577452,-34.068094,2.424783,7.534856
sz300249,2013-09-10,7.620000,7.700000,7.550000,7.620000,0.002632,1357460.000000,10335641.830000,583312520.000000,1194816000.000000,0.017733,15.456870,2013-06-30,2013-08-16,59.188719,3.678837,-35.033585,2.493501,7.748394
sz300249,2013-09-09,7.590000,7.640000,7.470000,7.600000,0.007958,1347077.000000,10165921.020000,581781520.000000,1191680000.000000,0.017597,15.416294,2013-06-30,2013-08-16,59.033343,3.669179,-34.941618,2.486955,7.728054
sz300249,2013-09-06,7.500000,7.580000,7.470000,7.540000,0.002660,1067188.000000,8039150.990000,577188510.000000,1182272000.000000,0.013941,15.294580,2013-06-30,2013-08-16,58.567265,3.640211,-34.665748,2.467321,7.667040
sz300249,2013-09-05,7.480000,7.580000,7.380000,7.520000,0.010753,1025368.000000,7700592.940000,575657500.000000,1179136000.000000,0.013395,15.254004,2013-06-30,2013-08-16,58.411889,3.630553,-34.573782,2.460775,7.646699
sz300249,2013-09-04,7.670000,7.670000,7.400000,7.440000,-0.014570,1116700.000000,8353912.770000,569533490.000000,1166592000.000000,0.014588,15.091723,2013-06-30,2013-08-16,57.790468,3.591929,-34.205965,2.434596,7.565349
sz300249,2013-09-03,7.300000,7.600000,7.300000,7.550000,0.025815,1571648.000000,11788105.100000,577954010.000000,1183840000.000000,0.020531,15.314860,2013-06-30,2013-08-16,58.644925,3.645037,-34.711715,2.470592,7.677206
sz300249,2013-09-02,7.120000,7.390000,7.120000,7.360000,0.030812,1579280.000000,11539640.140000,563409470.000000,1154048000.000000,0.020631,14.929456,2013-06-30,2013-08-16,57.169104,3.553309,-33.838182,2.408419,7.484006
sz300249,2013-08-30,7.480000,7.540000,7.110000,7.140000,-0.046729,2094611.000000,15365584.100000,546568430.000000,1119552000.000000,0.027363,14.483200,2013-06-30,2013-08-16,55.460263,3.447097,-32.826725,2.336429,7.260302
sz300249,2013-08-29,7.600000,7.670000,7.410000,7.490000,-0.013175,1604773.000000,12073132.250000,573361000.000000,1174432000.000000,0.020964,15.193161,2013-06-30,2013-08-16,58.178905,3.616072,-34.435879,2.450960,7.616199
sz300249,2013-08-28,7.820000,7.910000,7.560000,7.590000,-0.041667,2451426.000000,19059960.330000,581016020.000000,1190112000.000000,0.032024,15.396004,2013-06-30,2013-08-16,58.955645,3.664350,-34.895629,2.483682,7.717883
sz300249,2013-08-27,8.050000,8.060000,7.770000,7.920000,-0.016149,2730868.000000,21545158.960000,606277580.000000,1241856000.000000,0.035674,16.065401,2013-06-30,2013-08-16,61.518956,3.823671,-36.412843,2.591669,8.053445
sz300249,2013-08-26,7.840000,8.120000,7.780000,8.050000,0.021574,3528162.000000,28060553.810000,616229110.000000,1262240000.000000,0.046090,16.329099,2013-06-30,2013-08-16,62.528732,3.886433,-37.010526,2.634209,8.185635
sz300249,2013-08-23,7.660000,7.950000,7.590000,7.880000,0.032765,4047233.000000,31591431.890000,603215580.000000,1235584000.000000,0.052870,15.984255,2013-06-30,2013-08-16,61.208226,3.804358,-36.228923,2.578579,8.012768
sz300249,2013-08-22,7.610000,7.690000,7.550000,7.630000,-0.006510,2046076.000000,15578647.150000,584078030.000000,1196384000.000000,0.026729,15.477146,2013-06-30,2013-08-16,59.266364,3.683663,-35.079542,2.496772,7.758559
sz300249,2013-08-21,7.550000,7.720000,7.480000,7.680000,0.021277,1814373.000000,13848854.200000,587905540.000000,1204224000.000000,0.023702,15.578563,2013-06-30,2013-08-16,59.654716,3.707800,-35.309406,2.513133,7.809398
sz300249,2013-08-20,7.650000,7.650000,7.490000,7.520000,-0.010526,2071687.000000,15703938.120000,575657500.000000,1179136000.000000,0.027063,15.254003,2013-06-30,2013-08-16,58.411886,3.630553,-34.573780,2.460775,7.646699
sz300249,2013-08-19,7.420000,7.610000,7.330000,7.600000,0.032609,1977811.000000,14812847.960000,581781520.000000,1191680000.000000,0.025837,15.416275,2013-06-30,2013-08-16,59.033270,3.669175,-34.941575,2.486952,7.728044
sz300249,2013-08-16,7.630000,7.850000,7.360000,7.360000,-0.053985,2559894.000000,19542694.900000,563409470.000000,1154048000.000000,0.033441,14.929441,2013-06-30,2013-08-16,57.169045,3.553305,-33.838147,2.408416,7.483999
sz300249,2013-08-15,7.840000,7.990000,7.750000,7.780000,-0.010178,1764426.000000,13863296.310000,595560560.000000,1219904000.000000,0.023049,15.781400,2013-03-31,2013-04-19,46.288666,3.958695,-65.779101,2.556679,7.911078
sz300249,2013-08-14,8.060000,8.080000,7.840000,7.860000,-0.021171,2922102.000000,23147674.790000,601684570.000000,1232448000.000000,0.038172,15.943674,2013-03-31,2013-04-19,46.764636,3.999401,-66.455485,2.582968,7.992425
sz300249,2013-08-13,7.760000,8.070000,7.760000,8.030000,0.024235,3763845.000000,29778563.070000,614698110.000000,1259104000.000000,0.049168,16.288519,2013-03-31,2013-04-19,47.776104,4.085903,-67.892844,2.638835,8.165293
sz300249,2013-08-12,8.030000,8.170000,7.650000,7.840000,-0.021223,5332974.000000,42054166.530000,600153570.000000,1229312000.000000,0.069666,15.903107,2013-03-31,2013-04-19,46.645647,3.989224,-66.286393,2.576396,7.972089
sz300249,2013-08-09,8.690000,8.760000,7.980000,8.010000,-0.041866,6015611.000000,49278010.200000,613167100.000000,1255968000.000000,0.078584,16.247937,2013-03-31,2013-04-19,47.657073,4.075724,-67.723693,2.632260,8.144949
sz300249,2013-08-08,8.070000,8.400000,7.900000,8.360000,0.024510,6666831.000000,54562030.590000,639959670.000000,1310848000.000000,0.087091,16.957896,2013-03-31,2013-04-19,49.739465,4.253814,-70.682904,2.747278,8.500846
sz300249,2013-08-07,8.350000,8.390000,8.100000,8.160000,-0.045614,7857467.000000,64629878.150000,624649630.000000,1279488000.000000,0.102645,16.552202,2013-03-31,2013-04-19,48.549517,4.152047,-68.991912,2.681553,8.297475
sz300249,2013-08-06,8.680000,8.980000,8.280000,8.550000,0.026411,15198957.000000,129880817.150000,654504210.000000,1340640000.000000,0.198549,17.343299,2013-03-31,2013-04-19,50.869896,4.350490,-72.289317,2.809715,8.694045
sz300249,2013-08-05,7.560000,8.330000,7.510000,8.330000,0.100396,11952425.000000,97995732.100000,637663170.000000,1306144000.000000,0.156138,16.897031,2013-03-31,2013-04-19,49.560942,4.238546,-70.429211,2.737417,8.470335
sz300249,2013-08-02,7.700000,7.960000,7.520000,7.570000,-0.013038,4042341.000000,31278364.070000,579485010.000000,1186976000.000000,0.052806,15.355410,2013-03-31,2013-04-19,45.039188,3.851837,-64.003514,2.487666,7.697533
sz300249,2013-08-01,7.230000,7.730000,7.230000,7.670000,0.040706,4586607.000000,34644374.960000,587140030.000000,1202656000.000000,0.059916,15.558258,2013-03-31,2013-04-19,45.634166,3.902721,-64.849016,2.520528,7.799219
sz300249,2013-07-31,7.380000,7.640000,7.180000,7.370000,0.009589,2388822.000000,17742701.640000,564174970.000000,1155616000.000000,0.031206,14.949715,2013-03-31,2013-04-19,43.849239,3.750070,-62.312522,2.421941,7.494162
sz300249,2013-07-30,7.480000,7.520000,7.170000,7.300000,-0.024064,2310378.000000,16910561.890000,558816460.000000,1144640000.000000,0.030181,14.807724,2013-03-31,2013-04-19,43.432762,3.714452,-61.720682,2.398937,7.422983
sz300249,2013-07-29,7.680000,7.780000,7.410000,7.480000,-0.031088,3704135.000000,28067701.160000,572595500.000000,1172864000.000000,0.048388,15.172843,2013-03-31,2013-04-19,44.503699,3.806041,-63.242551,2.458089,7.606014
sz300249,2013-07-26,7.090000,7.720000,7.000000,7.720000,0.088858,5198596.000000,38307117.580000,590967540.000000,1210496000.000000,0.067911,15.659671,2013-03-31,2013-04-19,45.931621,3.928160,-65.271718,2.536958,7.850057
sz300249,2013-07-25,7.510000,7.700000,7.090000,7.090000,-0.050870,5704089.000000,42177203.790000,542740920.000000,1111712000.000000,0.074514,14.381739,2013-03-31,2013-04-19,42.183298,3.607596,-59.945115,2.329925,7.209440
sz300249,2013-07-24,7.090000,7.470000,7.040000,7.470000,0.040390,5208535.000000,37877333.710000,571829990.000000,1171296000.000000,0.068041,15.152549,2013-03-31,2013-04-19,44.444173,3.800950,-63.157961,2.454801,7.595841
sz300249,2013-07-23,6.890000,7.400000,6.790000,7.180000,0.040580,4540622.000000,32082199.460000,549630440.000000,1125824000.000000,0.059316,14.564297,2013-03-31,2013-04-19,42.718762,3.653390,-60.706044,2.359501,7.300955
sz300249,2013-07-22,6.500000,6.950000,6.490000,6.900000,0.034483,2535951.000000,17153937.680000,528196380.000000,1081920000.000000,0.033128,13.996326,2013-03-31,2013-04-19,41.052838,3.510917,-58.338661,2.267486,7.016236
sz300249,2013-07-19,7.030000,7.180000,6.610000,6.670000,-0.060563,3769198.000000,26363716.990000,510589830.000000,1045856000.000000,0.049238,13.529778,2013-03-31,2013-04-19,39.684401,3.393885,-56.394026,2.191903,6.782360
sz300249,2013-07-18,6.610000,7.200000,6.540000,7.100000,0.056548,4231202.000000,29148011.380000,543506420.000000,1113280000.000000,0.055274,14.402007,2013-03-31,2013-04-19,42.242748,3.612680,-60.029598,2.333209,7.219601
sz300249,2013-07-17,6.450000,6.820000,6.400000,6.720000,0.038640,3699673.000000,24684193.150000,514417340.000000,1053696000.000000,0.048330,13.631191,2013-03-31,2013-04-19,39.981854,3.419324,-56.816726,2.208332,6.833197
sz300249,2013-07-16,6.300000,6.500000,6.250000,6.470000,0.015699,1832853.000000,11681870.530000,495279790.000000,1014496000.000000,0.023943,13.124076,2013-03-31,2013-04-19,38.494430,3.292117,-54.703002,2.126177,6.578985
sz300249,2013-07-15,6.200000,6.400000,6.160000,6.370000,0.015949,1499781.000000,9460611.040000,487624770.000000,998816000.000000,0.019592,12.921226,2013-03-31,2013-04-19,37.899446,3.241233,-53.857493,2.093314,6.477298
sz300249,2013-07-12,6.220000,6.420000,6.200000,6.270000,0.001597,1669374.000000,10533773.660000,479969750.000000,983136000.000000,0.021808,12.718381,2013-03-31,2013-04-19,37.304477,3.190350,-53.012005,2.060452,6.375613
sz300249,2013-07-11,6.160000,6.320000,6.070000,6.260000,0.016234,1337159.000000,8338323.430000,479204250.000000,981568000.000000,0.017468,12.698102,2013-03-31,2013-04-19,37.244997,3.185263,-52.927479,2.057166,6.365448
sz300249,2013-07-10,6.060000,6.170000,6.000000,6.160000,0.016502,936873.000000,5704463.840000,471549230.000000,965888000.000000,0.012239,12.495254,2013-03-31,2013-04-19,36.650020,3.134379,-52.081981,2.024304,6.263762
sz300249,2013-07-09,5.870000,6.080000,5.720000,6.060000,0.032368,943048.000000,5608242.530000,463894210.000000,950208000.000000,0.012319,12.292404,2013-03-31,2013-04-19,36.055040,3.083496,-51.236476,1.991441,6.162075
sz300249,2013-07-08,6.050000,6.120000,5.830000,5.870000,-0.054750,963950.000000,5752671.190000,449349670.000000,920416000.000000,0.012592,11.906999,2013-03-31,2013-04-19,34.924601,2.986818,-49.630051,1.929003,5.968875
sz300249,2013-07-05,6.210000,6.380000,6.160000,6.210000,-0.003210,1105848.000000,6909789.990000,475376740.000000,973728000.000000,0.014446,12.596666,2013-03-31,2013-04-19,36.947475,3.159818,-52.504682,2.040733,6.314599
sz300249,2013-07-04,6.210000,6.320000,6.130000,6.230000,-0.004792,734427.000000,4583081.670000,476907750.000000,976864000.000000,0.009594,12.637232,2013-03-31,2013-04-19,37.066458,3.169994,-52.673765,2.047305,6.334934
sz300249,2013-07-03,6.300000,6.300000,6.090000,6.260000,-0.012618,845346.000000,5228191.650000,479204250.000000,981568000.000000,0.011043,12.698081,2013-03-31,2013-04-19,37.244936,3.185258,-52.927393,2.057163,6.365437
sz300249,2013-07-02,6.240000,6.390000,6.200000,6.340000,0.014400,996480.000000,6289583.520000,485328270.000000,994112000.000000,0.013017,12.860353,2013-03-31,2013-04-19,37.720898,3.225963,-53.603765,2.083452,6.446783
sz300249,2013-07-01,6.020000,6.260000,5.900000,6.250000,0.038206,534348.000000,3279835.380000,478438750.000000,980000000.000000,0.006980,12.677793,2013-03-31,2013-04-19,37.185428,3.180169,-52.842829,2.053876,6.355267
sz300249,2013-06-28,6.070000,6.250000,5.830000,6.020000,-0.017945,679025.000000,4132993.820000,460832200.000000,943936000.000000,0.008870,12.211250,2013-03-31,2013-04-19,35.817004,3.063138,-50.898212,1.978293,6.121393
sz300249,2013-06-27,6.200000,6.390000,6.110000,6.130000,-0.019200,1087431.000000,6800166.840000,469252730.000000,961184000.000000,0.014205,12.434385,2013-03-31,2013-04-19,36.471485,3.119111,-51.828270,2.014443,6.233249
sz300249,2013-06-26,5.890000,6.370000,5.880000,6.250000,0.050420,1412155.000000,8661830.520000,478438750.000000,980000000.000000,0.018447,12.677798,2013-03-31,2013-04-19,37.185445,3.180170,-52.842853,2.053877,6.355270
sz300249,2013-06-25,5.830000,6.020000,5.400000,5.950000,0.005068,1302343.000000,7527765.100000,455473690.000000,932960000.000000,0.017013,12.069266,2013-03-31,2013-04-19,35.400549,3.027522,-50.306404,1.955291,6.050218
sz300249,2013-06-24,6.340000,6.380000,5.910000,5.920000,-0.066246,788324.000000,4839013.050000,453177180.000000,928256000.000000,0.010298,12.008407,2013-03-31,2013-04-19,35.222044,3.012256,-50.052736,1.945432,6.019710
sz300249,2013-06-21,6.350000,6.380000,6.120000,6.340000,-0.003145,685925.000000,4288086.020000,485328270.000000,994112000.000000,0.008960,12.860354,2013-03-31,2013-04-19,37.720903,3.225963,-53.603772,2.083452,6.446784
sz300249,2013-06-20,6.670000,6.720000,6.340000,6.360000,-0.054978,953728.000000,6251025.790000,486859270.000000,997248000.000000,0.012459,12.900928,2013-03-31,2013-04-19,37.839909,3.236141,-53.772888,2.090025,6.467123
sz300249,2013-06-19,6.760000,6.800000,6.510000,6.730000,-0.014641,714790.000000,4781670.310000,515182850.000000,1055264000.000000,0.009338,13.651458,2013-03-31,2013-04-19,40.041300,3.424408,-56.901202,2.211616,6.843357
sz300249,2013-06-18,6.590000,6.910000,6.590000,6.830000,0.036419,1428967.000000,9643381.150000,522837870.000000,1070944000.000000,0.018667,13.854299,2013-03-31,2013-04-19,40.636256,3.475290,-57.746671,2.244477,6.945039
sz300249,2013-06-17,6.570000,6.820000,6.510000,6.590000,0.006107,1356921.000000,9077602.620000,504465820.000000,1033312000.000000,0.017726,13.367469,2013-03-31,2013-04-19,39.208327,3.353171,-55.717495,2.165608,6.700996
sz300249,2013-06-14,6.390000,6.580000,6.360000,6.550000,0.029874,704153.000000,4570025.220000,501403810.000000,1027040000.000000,0.009199,13.286329,2013-03-31,2013-04-19,38.970336,3.332817,-55.379294,2.152463,6.660321
sz300249,2013-06-13,6.610000,6.640000,6.140000,6.360000,-0.054978,917350.000000,5840842.730000,486859270.000000,997248000.000000,0.011984,12.900927,2013-03-31,2013-04-19,37.839906,3.236141,-53.772883,2.090025,6.467122
sz300249,2013-06-07,6.860000,6.930000,6.570000,6.730000,-0.013196,818943.000000,5558165.260000,515182850.000000,1055264000.000000,0.010698,13.651457,2013-03-31,2013-04-19,40.041297,3.424408,-56.901197,2.211615,6.843356
sz300249,2013-06-06,6.930000,6.990000,6.810000,6.820000,-0.025714,833831.000000,5760220.320000,522072360.000000,1069376000.000000,0.010893,13.834010,2013-03-31,2013-04-19,40.576747,3.470201,-57.662106,2.241190,6.934869
sz300249,2013-06-05,6.990000,7.070000,6.940000,7.000000,0.001431,1013928.000000,7095765.590000,535851400.000000,1097600000.000000,0.013245,14.199126,2013-03-31,2013-04-19,41.647676,3.561788,-59.183963,2.300341,7.117898
sz300249,2013-06-04,7.300000,7.340000,6.910000,6.990000,-0.048980,2254017.000000,16040008.390000,535085900.000000,1096032000.000000,0.029445,14.178837,2013-03-31,2013-04-19,41.588163,3.556699,-59.099391,2.297054,7.107727
sz300249,2013-06-03,7.550000,7.630000,7.310000,7.350000,-0.018692,2243675.000000,16755062.420000,562643970.000000,1152480000.000000,0.029310,14.909083,2013-03-31,2013-04-19,43.730061,3.739878,-62.143163,2.415358,7.473794
sz300249,2013-05-31,7.450000,7.650000,7.370000,7.490000,0.005369,3305250.000000,24837674.430000,573361000.000000,1174432000.000000,0.043178,15.193072,2013-03-31,2013-04-19,44.563034,3.811115,-63.326869,2.461366,7.616155
sz300249,2013-05-30,7.370000,7.450000,7.330000,7.450000,0.010855,1884267.000000,13910163.830000,570298990.000000,1168160000.000000,0.024615,15.111936,2013-03-31,2013-04-19,44.325053,3.790763,-62.988683,2.448222,7.575482
sz300249,2013-05-29,7.350000,7.410000,7.290000,7.370000,0.001359,1684020.000000,12379520.490000,564174970.000000,1155616000.000000,0.021999,14.949658,2013-03-31,2013-04-19,43.849071,3.750056,-62.312283,2.421931,7.494133
sz300249,2013-05-28,7.550000,7.620000,7.320000,7.360000,-0.025166,2601192.000000,19278915.440000,563409470.000000,1154048000.000000,0.033980,14.929369,2013-03-31,2013-04-19,43.789561,3.744967,-62.227716,2.418645,7.483963
sz300249,2013-05-27,7.480000,7.680000,7.430000,7.550000,0.008011,2743604.000000,20704671.200000,577954010.000000,1183840000.000000,0.035841,15.314781,2013-03-31,2013-04-19,44.920018,3.841645,-63.834166,2.481083,7.677166
sz300249,2013-05-24,7.330000,7.520000,7.330000,7.490000,0.021828,2147277.000000,15971070.780000,573361000.000000,1174432000.000000,0.028051,15.193069,2013-03-31,2013-04-19,44.563024,3.811115,-63.326855,2.461366,7.616153
sz300249,2013-05-23,7.380000,7.550000,7.280000,7.330000,-0.014785,2462004.000000,18226800.700000,561112970.000000,1149344000.000000,0.032162,14.868519,2013-03-31,2013-04-19,43.611081,3.729703,-61.974085,2.408787,7.453459
sz300249,2013-05-22,7.710000,7.720000,7.360000,7.440000,-0.040000,3683078.000000,27598737.860000,569533490.000000,1166592000.000000,0.048113,15.091649,2013-03-31,2013-04-19,44.265547,3.785674,-62.904122,2.444935,7.565312
sz300249,2013-05-21,7.500000,7.850000,7.420000,7.750000,0.029216,4207571.000000,32137011.680000,593264050.000000,1215200000.000000,0.054965,15.720468,2013-03-31,2013-04-19,46.109945,3.943410,-65.525127,2.546807,7.880534
sz300249,2013-05-20,7.320000,7.540000,7.220000,7.530000,0.027285,3546848.000000,26349304.040000,576423010.000000,1180704000.000000,0.046334,15.274216,2013-03-31,2013-04-19,44.801038,3.831470,-63.665088,2.474512,7.656832
sz300249,2013-05-17,7.350000,7.440000,7.100000,7.330000,-0.002029,4276470.000000,31058603.460000,561112970.000000,1149344000.000000,0.055865,14.868528,2013-03-31,2013-04-19,43.611109,3.729705,-61.974124,2.408788,7.453464
sz300249,2013-05-16,15.100000,15.470000,14.600000,14.790000,-0.039610,2635234.000000,39641931.630000,566088730.000000,1159536000.000000,0.068850,14.898758,2013-03-31,2013-04-19,43.699775,3.737288,-62.100125,2.413685,7.468618
sz300249,2013-05-15,14.680000,15.480000,14.500000,15.400000,0.019868,2737507.000000,40977157.460000,589436540.000000,1207360000.000000,0.071522,15.513237,2013-03-31,2013-04-19,45.502114,3.891427,-64.661362,2.513235,7.776651
sz300249,2013-05-14,16.300000,16.300000,14.970000,15.100000,-0.048519,3889194.000000,60591588.420000,577954010.000000,1183840000.000000,0.101612,15.211025,2013-03-31,2013-04-19,44.615690,3.815619,-63.401697,2.464274,7.625154
sz300249,2013-05-13,15.130000,15.870000,15.000000,15.870000,0.099792,2186252.000000,34349174.190000,607425840.000000,1244208000.000000,0.057119,15.986682,2013-03-31,2013-04-19,46.890784,4.010189,-66.634748,2.589936,8.013985
sz300249,2013-05-10,14.490000,14.670000,14.280000,14.430000,-0.004828,1157096.000000,16689090.590000,552309690.000000,1131312000.000000,0.030231,14.536096,2013-03-31,2013-04-19,42.636047,3.646316,-60.588501,2.354932,7.286819
sz300249,2013-05-09,14.120000,14.530000,14.040000,14.500000,0.026912,1761058.000000,25147958.420000,551545200.000000,1136800000.000000,0.046298,14.606617,2013-03-31,2013-04-19,42.842893,3.664006,-60.882441,2.366357,7.322170
sz300249,2013-05-08,13.900000,14.130000,13.860000,14.120000,0.015097,825421.000000,11542746.470000,537090910.000000,1107008000.000000,0.021700,14.223826,2013-03-31,2013-04-19,41.720121,3.567984,-59.286912,2.304342,7.130280
sz300249,2013-05-07,13.970000,14.100000,13.840000,13.910000,-0.002152,851456.000000,11878664.390000,529103020.000000,1090544000.000000,0.022385,14.012282,2013-03-31,2013-04-19,41.099640,3.514919,-58.405169,2.270071,7.024235
sz300249,2013-05-06,13.860000,14.030000,13.620000,13.940000,0.010877,746467.000000,10391271.060000,530244140.000000,1092896000.000000,0.019624,14.042502,2013-03-31,2013-04-19,41.188277,3.522500,-58.531128,2.274967,7.039384
sz300249,2013-05-03,13.550000,13.830000,13.550000,13.790000,0.019217,600125.000000,8245178.040000,524538500.000000,1081136000.000000,0.015777,13.891405,2013-03-31,2013-04-19,40.745092,3.484598,-57.901335,2.250488,6.963640
sz300249,2013-05-02,13.250000,13.560000,13.020000,13.530000,0.010456,318876.000000,4269908.500000,514648730.000000,1060752000.000000,0.008383,13.629487,2013-03-31,2013-04-19,39.976857,3.418897,-56.809624,2.208056,6.832343
sz300249,2013-04-26,13.380000,13.630000,13.230000,13.390000,-0.002978,616186.000000,8236629.520000,509323460.000000,1049776000.000000,0.016199,13.488452,2013-03-31,2013-04-19,39.563184,3.383519,-56.221770,2.185208,6.761643
sz300249,2013-04-25,13.590000,13.870000,13.370000,13.430000,-0.006657,1161530.000000,15883926.610000,510844970.000000,1052912000.000000,0.030536,13.528740,2013-03-31,2013-04-19,39.681356,3.393625,-56.389698,2.191735,6.781840
sz300249,2013-04-24,13.190000,13.520000,13.060000,13.520000,0.040000,796506.000000,10652906.040000,514268350.000000,1059968000.000000,0.020940,13.619405,2013-03-31,2013-04-19,39.947285,3.416368,-56.767600,2.206423,6.827289
sz300249,2013-04-23,13.510000,13.510000,12.920000,13.000000,-0.039172,754542.000000,9949883.500000,494488800.000000,1019200000.000000,0.019837,13.095581,2013-03-31,2013-04-19,38.410851,3.284969,-54.584231,2.121560,6.564701
sz300249,2013-04-22,13.200000,13.600000,13.170000,13.530000,0.021903,786273.000000,10481560.950000,514648730.000000,1060752000.000000,0.020671,13.629475,2013-03-31,2013-04-19,39.976823,3.418894,-56.809575,2.208054,6.832337
sz300249,2013-04-19,12.920000,13.290000,12.880000,13.240000,0.024768,743388.000000,9784232.080000,503617820.000000,1038016000.000000,0.019544,13.337347,2013-03-31,2013-04-19,39.119978,3.345615,-55.591945,2.160728,6.685896
sz300249,2013-04-18,12.610000,12.960000,12.610000,12.920000,0.010164,416740.000000,5371928.690000,491445790.000000,1012928000.000000,0.010956,13.014992,2012-12-31,2013-03-26,35.906482,3.675054,-23.095456,2.122813,6.524302
sz300249,2013-04-17,12.610000,12.840000,12.610000,12.790000,0.011867,298441.000000,3795683.390000,486500900.000000,1002736000.000000,0.007846,12.884039,2012-12-31,2013-03-26,35.545201,3.638077,-22.863076,2.101454,6.458656
sz300249,2013-04-16,12.470000,12.660000,12.340000,12.640000,0.009585,226352.000000,2836884.320000,480795260.000000,990976000.000000,0.005951,12.732937,2012-12-31,2013-03-26,35.128333,3.595410,-22.594942,2.076809,6.382910
