code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000735,2014-01-09,6.100000,6.300000,6.060000,6.130000,0.006568,10380338.000000,64315477.160000,5394905080.000000,5395209160.000000,0.011795,37.395085,2013-09-30,2013-10-31,409.238762,5.515976,27.783638,3.192374,6.050304
sz000735,2014-01-08,6.190000,6.300000,6.080000,6.090000,-0.022472,11514748.000000,70999231.900000,5359701790.000000,5360003880.000000,0.013084,37.151077,2013-09-30,2013-10-31,406.568420,5.479984,27.602346,3.171544,6.010825
sz000735,2014-01-07,6.140000,6.320000,6.040000,6.230000,0.009724,8479472.000000,52718981.900000,5482913320.000000,5483222360.000000,0.009635,38.005128,2013-09-30,2013-10-31,415.914859,5.605961,28.236885,3.244453,6.149005
sz000735,2014-01-06,6.530000,6.660000,6.110000,6.170000,-0.055130,13054074.000000,81360322.270000,5430108380.000000,5430414440.000000,0.014833,37.639125,2013-09-30,2013-10-31,411.909451,5.551974,27.964954,3.213208,6.089788
sz000735,2013-12-30,6.600000,6.600000,6.510000,6.530000,-0.001529,7543240.000000,49410563.140000,5746938040.000000,5747261960.000000,0.008571,39.835242,2013-09-30,2013-10-31,435.942988,5.875913,29.596615,3.400688,6.445107
sz000735,2013-12-27,6.450000,6.580000,6.430000,6.540000,0.010819,9302679.000000,60652349.030000,5755738860.000000,5756063280.000000,0.010570,39.896243,2013-09-30,2013-10-31,436.610566,5.884911,29.641938,3.405895,6.454976
sz000735,2013-12-26,6.730000,6.770000,6.450000,6.470000,-0.038633,13264352.000000,87023810.910000,5694133100.000000,5694454040.000000,0.015072,39.469226,2013-09-30,2013-10-31,431.937435,5.821923,29.324674,3.369441,6.385887
sz000735,2013-12-25,6.710000,6.770000,6.620000,6.730000,-0.005908,11737471.000000,78473014.280000,5922954520.000000,5923288360.000000,0.013337,41.055316,2013-09-30,2013-10-31,449.295050,6.055880,30.503100,3.504844,6.642507
sz000735,2013-12-24,6.730000,6.850000,6.670000,6.770000,0.019578,15772204.000000,106989357.060000,5958157810.000000,5958493640.000000,0.017921,41.299312,2013-09-30,2013-10-31,451.965261,6.091871,30.684384,3.525673,6.681985
sz000735,2013-12-23,6.630000,6.680000,6.390000,6.640000,0.003021,11081146.000000,72353276.610000,5843747100.000000,5844076480.000000,0.012591,40.506280,2013-09-30,2013-10-31,443.286596,5.974895,30.095180,3.457973,6.553677
sz000735,2013-12-20,6.670000,6.730000,6.510000,6.620000,-0.008982,11175876.000000,74191246.790000,5826145450.000000,5826473840.000000,0.012699,40.384279,2013-09-30,2013-10-31,441.951461,5.956899,30.004537,3.447558,6.533938
sz000735,2013-12-19,6.860000,6.950000,6.660000,6.680000,-0.024818,11025467.000000,74835731.320000,5878950400.000000,5879281760.000000,0.012528,40.750299,2013-09-30,2013-10-31,445.957047,6.010889,30.276480,3.478805,6.593157
sz000735,2013-12-18,6.880000,6.950000,6.840000,6.850000,-0.001458,7629643.000000,52585389.360000,6028564410.000000,6028904200.000000,0.008669,41.787378,2013-09-30,2013-10-31,457.306479,6.163863,31.047005,3.567339,6.760951
sz000735,2013-12-17,7.040000,7.100000,6.830000,6.860000,-0.025568,14769584.000000,102172649.110000,6037365230.000000,6037705520.000000,0.016782,41.848393,2013-09-30,2013-10-31,457.974206,6.172863,31.092337,3.572548,6.770823
sz000735,2013-12-16,7.210000,7.300000,7.020000,7.040000,-0.023578,16033427.000000,114626610.540000,6195780060.000000,6196129280.000000,0.018218,42.946447,2013-09-30,2013-10-31,469.990934,6.334832,31.908165,3.666287,6.948481
sz000735,2013-12-13,7.220000,7.250000,7.130000,7.210000,-0.001385,11341853.000000,81632968.550000,6345394070.000000,6345751720.000000,0.012887,43.983490,2013-09-30,2013-10-31,481.339968,6.487802,32.678663,3.754819,7.116269
sz000735,2013-12-12,7.230000,7.290000,7.170000,7.220000,-0.001383,13366653.000000,96616408.680000,6354194890.000000,6354553040.000000,0.015188,44.044492,2013-09-30,2013-10-31,482.007548,6.496800,32.723985,3.760026,7.126138
sz000735,2013-12-11,7.310000,7.320000,7.140000,7.230000,-0.014986,18635282.000000,134375349.860000,6362995720.000000,6363354360.000000,0.021174,44.105490,2013-09-30,2013-10-31,482.675088,6.505797,32.769305,3.765234,7.136008
sz000735,2013-12-10,7.390000,7.420000,7.300000,7.340000,-0.009447,17148733.000000,126164836.320000,6459804780.000000,6460168880.000000,0.019485,44.776510,2013-09-30,2013-10-31,490.018505,6.604776,33.267857,3.822518,7.244575
sz000735,2013-12-09,7.310000,7.450000,7.310000,7.410000,0.017857,20653190.000000,152955057.400000,6521410550.000000,6521778120.000000,0.023467,45.203548,2013-09-30,2013-10-31,494.691859,6.667767,33.585136,3.858974,7.313667
sz000735,2013-12-06,7.310000,7.420000,7.270000,7.280000,-0.010870,14563619.000000,106783278.850000,6406999840.000000,6407360960.000000,0.016548,44.410510,2013-09-30,2013-10-31,486.013123,6.550789,32.995928,3.791273,7.185358
sz000735,2013-12-05,7.370000,7.480000,7.280000,7.360000,0.010989,25374777.000000,187278186.020000,6477406430.000000,6477771520.000000,0.028832,44.898557,2013-09-30,2013-10-31,491.354142,6.622779,33.358535,3.832937,7.264321
sz000735,2013-12-04,7.170000,7.450000,7.150000,7.280000,0.008310,29563651.000000,216653591.990000,6406999840.000000,6407360960.000000,0.033592,44.410530,2013-09-30,2013-10-31,486.013342,6.550792,32.995943,3.791274,7.185361
sz000735,2013-12-03,7.030000,7.240000,7.010000,7.220000,0.027027,18372009.000000,131331849.010000,6354194890.000000,6354553040.000000,0.020875,44.044520,2013-09-30,2013-10-31,482.007856,6.496804,32.724006,3.760029,7.126143
sz000735,2013-12-02,7.480000,7.500000,6.930000,7.030000,-0.081046,45952805.000000,331855767.310000,6186979240.000000,6187327960.000000,0.052214,42.885455,2013-09-30,2013-10-31,469.323451,6.325836,31.862849,3.661081,6.938613
sz000735,2013-11-29,7.700000,7.780000,7.610000,7.650000,-0.012903,30887396.000000,236635728.020000,6732630320.000000,6733009800.000000,0.035096,46.667684,2013-09-30,2013-10-31,510.714847,6.883735,34.672953,3.983965,7.550555
sz000735,2013-11-28,7.750000,7.980000,7.670000,7.750000,0.000000,45075365.000000,354105688.530000,6820638560.000000,6821023000.000000,0.051217,47.277708,2013-09-30,2013-10-31,517.390740,6.973717,35.126186,4.036042,7.649254
sz000735,2013-11-27,7.730000,7.810000,7.630000,7.750000,0.007802,29470756.000000,227401918.540000,6820638560.000000,6821023000.000000,0.033486,47.277708,2013-09-30,2013-10-31,517.390740,6.973717,35.126186,4.036042,7.649254
sz000735,2013-11-26,7.580000,7.770000,7.560000,7.690000,0.013175,28461869.000000,218656282.750000,6767833620.000000,6768215080.000000,0.032340,46.911703,2013-09-30,2013-10-31,513.385307,6.919729,34.854254,4.004797,7.590036
sz000735,2013-11-25,7.550000,7.700000,7.480000,7.590000,-0.002628,27001341.000000,204408864.330000,6679825380.000000,6680201880.000000,0.030680,46.301678,2013-09-30,2013-10-31,506.709411,6.829747,34.401020,3.952720,7.491338
sz000735,2013-11-22,7.810000,7.870000,7.600000,7.610000,-0.030573,34821640.000000,268516393.660000,6697427030.000000,6697804520.000000,0.039566,46.423680,2013-09-30,2013-10-31,508.044552,6.847743,34.491664,3.963135,7.511077
sz000735,2013-11-21,7.670000,8.030000,7.620000,7.850000,0.012903,56428971.000000,443173576.100000,6908646800.000000,6909036200.000000,0.064118,47.887752,2013-09-30,2013-10-31,524.066848,7.063701,35.579434,4.088121,7.747955
sz000735,2013-11-20,7.600000,7.910000,7.600000,7.750000,0.013072,47271096.000000,367088132.670000,6820638560.000000,6821023000.000000,0.053712,47.277728,2013-09-30,2013-10-31,517.390952,6.973719,35.126201,4.036044,7.649257
sz000735,2013-11-19,7.650000,7.750000,7.530000,7.650000,-0.006494,45295434.000000,345288092.200000,6732630320.000000,6733009800.000000,0.051467,46.667688,2013-09-30,2013-10-31,510.714887,6.883735,34.672956,3.983965,7.550556
sz000735,2013-11-18,7.320000,7.790000,7.270000,7.700000,0.059147,63756676.000000,482809812.730000,6776634440.000000,6777016400.000000,0.072444,46.972728,2013-09-30,2013-10-31,514.053148,6.928730,34.899594,4.010006,7.599910
sz000735,2013-11-15,7.040000,7.400000,7.000000,7.270000,0.012535,42049605.000000,305004605.260000,6398199010.000000,6398559640.000000,0.047779,44.349584,2013-09-30,2013-10-31,485.346367,6.541802,32.950661,3.786072,7.175501
sz000735,2013-11-14,7.190000,7.480000,7.100000,7.180000,-0.008287,47015163.000000,342096610.800000,6318991600.000000,6319347760.000000,0.053421,43.800544,2013-09-30,2013-10-31,479.337867,6.460816,32.542738,3.739201,7.086669
sz000735,2013-11-13,7.030000,7.500000,6.920000,7.240000,0.047757,58435645.000000,421749813.580000,6371796540.000000,6372155680.000000,0.066398,44.166552,2013-09-30,2013-10-31,483.343333,6.514804,32.814673,3.770446,7.145887
sz000735,2013-11-12,7.130000,7.130000,6.690000,6.910000,-0.040278,44086513.000000,303743848.180000,6081369350.000000,6081712120.000000,0.050094,42.153431,2013-09-30,2013-10-31,461.312435,6.217858,31.318973,3.598589,6.820176
sz000735,2013-11-11,7.510000,7.560000,7.200000,7.200000,-0.045093,24376301.000000,180440695.890000,6336593240.000000,6336950400.000000,0.027698,43.922543,2013-09-30,2013-10-31,480.672981,6.478812,32.633380,3.749616,7.106408
sz000735,2013-11-08,7.350000,7.750000,7.280000,7.540000,-0.014379,34400334.000000,257426571.360000,6635821260.000000,6636195280.000000,0.039088,45.996671,2013-09-30,2013-10-31,503.371513,6.784757,34.174407,3.926681,7.441989
sz000735,2013-11-07,7.810000,7.950000,7.610000,7.650000,-0.019231,35201936.000000,274115897.200000,6732630320.000000,6733009800.000000,0.039998,46.667706,2013-09-30,2013-10-31,510.715085,6.883738,34.672969,3.983967,7.550559
sz000735,2013-11-06,7.800000,7.980000,7.730000,7.800000,-0.012658,42647478.000000,334025003.170000,6864642680.000000,6865029600.000000,0.048459,47.582770,2013-09-30,2013-10-31,520.729229,7.018715,35.352840,4.062085,7.698611
sz000735,2013-11-05,7.520000,8.040000,7.450000,7.900000,0.038108,49608554.000000,386520245.110000,6952650920.000000,6953042800.000000,0.056368,48.192794,2013-09-30,2013-10-31,527.405123,7.108697,35.806073,4.114162,7.797309
sz000735,2013-11-04,7.600000,7.680000,7.420000,7.610000,0.010624,23404804.000000,177172015.520000,6697427030.000000,6697804520.000000,0.026594,46.423681,2013-09-30,2013-10-31,508.044561,6.847743,34.491665,3.963135,7.511077
sz000735,2013-11-01,7.400000,7.720000,7.300000,7.530000,-0.028387,35342337.000000,264450334.770000,6627020430.000000,6627393960.000000,0.040158,45.935660,2013-09-30,2013-10-31,502.703835,6.775757,34.129077,3.921473,7.432118
sz000735,2013-10-31,8.070000,8.200000,7.700000,7.750000,-0.017744,62097713.000000,497621901.860000,6820638560.000000,6821023000.000000,0.070559,47.277733,2013-09-30,2013-10-31,517.391014,6.973720,35.126205,4.036044,7.649258
sz000735,2013-10-30,7.730000,8.040000,7.690000,7.890000,0.002541,47109819.000000,372572325.810000,6943850100.000000,6944241480.000000,0.053529,48.131784,2013-06-30,2013-08-30,-566.933465,7.413050,94.426715,4.217612,7.787438
sz000735,2013-10-29,7.770000,7.960000,7.270000,7.870000,0.005109,55415222.000000,423570354.540000,6926248450.000000,6926638840.000000,0.062966,48.009791,2013-06-30,2013-08-30,-565.496539,7.394261,94.187385,4.206922,7.767700
sz000735,2013-10-28,7.800000,8.190000,7.750000,7.830000,0.027559,52290261.000000,415836873.240000,6891045150.000000,6891433560.000000,0.059415,47.765755,2013-06-30,2013-08-30,-562.622102,7.356676,93.708628,4.185538,7.728217
sz000735,2013-10-25,7.770000,7.840000,7.220000,7.620000,-0.015504,44267656.000000,331745167.670000,6706227850.000000,6706605840.000000,0.050299,46.484684,2013-06-30,2013-08-30,-547.532650,7.159371,91.195374,4.073283,7.520947
sz000735,2013-10-24,7.720000,7.900000,7.630000,7.740000,0.006502,33207381.000000,257211550.540000,6811837740.000000,6812221680.000000,0.037732,47.216732,2013-06-30,2013-08-30,-556.155282,7.272118,92.631534,4.137429,7.639388
sz000735,2013-10-23,8.210000,8.300000,7.670000,7.690000,-0.086698,73914997.000000,592759430.930000,6767833620.000000,6768215080.000000,0.083986,46.911712,2013-06-30,2013-08-30,-552.562520,7.225140,92.033134,4.110701,7.590038
sz000735,2013-10-22,8.200000,8.750000,8.070000,8.420000,0.018138,116680351.000000,986182054.430000,7410293770.000000,7410711440.000000,0.132579,51.364951,2013-06-30,2013-08-30,-605.016216,7.911008,100.769662,4.500922,8.310545
sz000735,2013-10-21,8.180000,8.620000,7.920000,8.270000,0.028607,79658884.000000,663245719.810000,7278281410.000000,7278691640.000000,0.090513,50.449891,2013-06-30,2013-08-30,-594.237928,7.770075,98.974464,4.420739,8.162494
sz000735,2013-10-18,7.980000,8.140000,7.710000,8.040000,-0.023086,49188310.000000,390976810.680000,7075862460.000000,7076261280.000000,0.055891,49.046809,2013-06-30,2013-08-30,-577.711340,7.553978,96.221845,4.297792,7.935484
sz000735,2013-10-17,7.870000,8.360000,7.530000,8.230000,0.070221,86675826.000000,687820588.430000,7243078110.000000,7243486360.000000,0.098486,50.205861,2013-06-30,2013-08-30,-591.363559,7.732490,98.495717,4.399356,8.123012
sz000735,2013-10-16,8.160000,8.160000,7.450000,7.690000,-0.069007,73548784.000000,567161461.080000,6767833620.000000,6768215080.000000,0.083570,46.911676,2013-06-30,2013-08-30,-552.562096,7.225134,92.033064,4.110698,7.590032
sz000735,2013-10-15,8.500000,8.500000,8.180000,8.260000,-0.037296,83437134.000000,693253684.010000,7269480580.000000,7269890320.000000,0.094806,50.388860,2013-06-30,2013-08-30,-593.519067,7.760675,98.854732,4.415391,8.152620
sz000735,2013-10-14,8.350000,8.790000,8.250000,8.580000,0.047619,124941258.000000,1070397791.310000,7551106950.000000,7551532560.000000,0.141965,52.340969,2013-06-30,2013-08-30,-616.512517,8.061331,102.684451,4.586447,8.468459
sz000735,2013-10-11,8.170000,8.360000,8.080000,8.190000,0.001222,76339580.000000,627025313.280000,7207874820.000000,7208281080.000000,0.086741,49.961837,2013-06-30,2013-08-30,-588.489248,7.694907,98.016981,4.377973,8.083530
sz000735,2013-10-10,8.400000,8.580000,8.070000,8.180000,-0.037647,133464295.000000,1106768981.940000,7199073990.000000,7199479760.000000,0.151650,49.900858,2013-06-30,2013-08-30,-587.770992,7.685515,97.897350,4.372629,8.073664
sz000735,2013-10-09,7.800000,8.540000,7.750000,8.500000,0.065163,144577179.000000,1194896447.520000,7480700360.000000,7481122000.000000,0.164277,51.852966,2013-06-30,2013-08-30,-610.764441,7.986171,101.727069,4.543685,8.389503
sz000735,2013-10-08,8.080000,8.700000,7.860000,7.980000,-0.001252,134451328.000000,1107764108.670000,7023057510.000000,7023453360.000000,0.152771,48.680781,2013-06-30,2013-08-30,-573.399978,7.497604,95.503758,4.265718,7.876263
sz000735,2013-09-30,7.300000,8.000000,7.240000,7.990000,0.097527,92817076.000000,718676740.790000,7031858340.000000,7032254680.000000,0.105464,48.741805,2013-06-30,2013-08-30,-574.118775,7.507003,95.623478,4.271066,7.886136
sz000735,2013-09-27,7.600000,7.610000,6.860000,7.280000,-0.044619,83686999.000000,603909892.860000,6406999840.000000,6407360960.000000,0.095090,44.410575,2013-06-30,2013-08-30,-523.102188,6.839925,87.126311,3.891536,7.185369
sz000735,2013-09-26,8.050000,8.140000,7.580000,7.620000,-0.030534,133877530.000000,1052179865.370000,6706227850.000000,6706605840.000000,0.152119,46.484675,2013-06-30,2013-08-30,-547.532542,7.159369,91.195356,4.073282,7.520946
sz000735,2013-09-25,7.750000,8.440000,7.700000,7.860000,0.024772,191380531.000000,1537841613.400000,6917447620.000000,6917837520.000000,0.217458,47.948742,2013-06-30,2013-08-30,-564.777457,7.384859,94.067617,4.201573,7.757823
sz000735,2013-09-24,7.280000,7.990000,7.210000,7.670000,0.056474,182662621.000000,1395153870.950000,6750231970.000000,6750612440.000000,0.207552,46.789668,2013-06-30,2013-08-30,-551.124989,7.206343,91.793703,4.100007,7.570292
sz000735,2013-09-23,6.890000,7.260000,6.760000,7.260000,0.100000,120301294.000000,862642878.090000,6389398190.000000,6389758320.000000,0.136693,44.288518,2013-06-30,2013-08-30,-521.664507,6.821127,86.886855,3.880841,7.165620
sz000735,2013-09-18,6.700000,6.730000,6.530000,6.600000,0.004566,34275939.000000,227398388.680000,5808543810.000000,5808871200.000000,0.038946,40.262289,2013-06-30,2013-08-30,-474.240461,6.201024,78.988050,3.528037,6.514200
sz000735,2013-09-17,6.950000,6.950000,6.450000,6.570000,-0.066761,82646231.000000,552479172.730000,5782141340.000000,5782467240.000000,0.093907,40.079287,2013-06-30,2013-08-30,-472.084921,6.172839,78.629030,3.512001,6.484592
sz000735,2013-09-16,7.160000,7.350000,7.030000,7.040000,-0.022222,55472908.000000,397825012.660000,6195780060.000000,6196129280.000000,0.063031,42.946434,2013-06-30,2013-08-30,-505.856401,6.614425,84.253905,3.763239,6.948479
sz000735,2013-09-13,7.310000,7.570000,7.180000,7.200000,0.001391,78047769.000000,574648159.810000,6336593240.000000,6336950400.000000,0.088682,43.922480,2013-06-30,2013-08-30,-517.353019,6.764751,86.168747,3.848766,7.106398
sz000735,2013-09-12,7.150000,7.410000,7.060000,7.190000,-0.015068,73529194.000000,533662986.960000,6327792420.000000,6328149080.000000,0.083548,43.861468,2013-06-30,2013-08-30,-516.634381,6.755354,86.049052,3.843420,7.096526
sz000735,2013-09-11,7.310000,7.950000,7.020000,7.300000,0.000000,155917683.000000,1159625016.050000,6424601480.000000,6424963600.000000,0.177163,44.532484,2013-06-30,2013-08-30,-524.538121,6.858701,87.365475,3.902218,7.205093
sz000735,2013-09-10,7.300000,7.550000,7.050000,7.300000,0.000000,128417078.000000,934734351.920000,6424601480.000000,6424963600.000000,0.145915,44.532484,2013-06-30,2013-08-30,-524.538121,6.858701,87.365475,3.902218,7.205093
sz000735,2013-09-09,7.020000,7.660000,6.920000,7.300000,0.035461,147604928.000000,1083477934.180000,6424601480.000000,6424963600.000000,0.167717,44.532484,2013-06-30,2013-08-30,-524.538121,6.858701,87.365475,3.902218,7.205093
sz000735,2013-09-06,6.910000,7.250000,6.750000,7.050000,0.005706,131367795.000000,922513359.500000,6204580880.000000,6204930600.000000,0.149268,43.007398,2013-06-30,2013-08-30,-506.574484,6.623814,84.373507,3.768581,6.958343
sz000735,2013-09-05,6.880000,7.190000,6.790000,7.010000,-0.030429,145004560.000000,1011059389.220000,6169377590.000000,6169725320.000000,0.164762,42.763390,2013-06-30,2013-08-30,-503.700369,6.586233,83.894803,3.747199,6.918864
sz000735,2013-09-04,7.490000,7.620000,7.050000,7.230000,0.043290,258318025.000000,1915530069.400000,6362995720.000000,6363354360.000000,0.293516,44.105476,2013-06-30,2013-08-30,-519.508493,6.792935,86.527756,3.864801,7.136005
sz000735,2013-09-03,6.530000,6.930000,6.530000,6.930000,0.100000,89351281.000000,609791866.170000,6098971000.000000,6099314760.000000,0.101526,42.275375,2013-06-30,2013-08-30,-497.952145,6.511071,82.937396,3.704436,6.839906
sz000735,2013-09-02,5.740000,6.330000,5.450000,6.300000,0.093750,88799251.000000,530843683.230000,5544519090.000000,5544831600.000000,0.100899,38.432159,2013-06-30,2013-08-30,-452.683768,5.919156,75.397633,3.367669,6.218096
sz000735,2013-08-30,5.590000,5.930000,5.530000,5.760000,0.023091,53719636.000000,310930936.910000,5069274600.000000,5069560320.000000,0.061039,35.137974,2013-06-30,2013-08-30,-413.882302,5.411799,68.934979,3.079012,5.685117
sz000735,2013-08-29,5.500000,5.720000,5.460000,5.630000,0.027372,32566752.000000,183489772.820000,4954863880.000000,4955143160.000000,0.037004,34.344916,2013-03-31,2013-04-27,361.142480,5.527495,-94.542051,2.921825,5.556804
sz000735,2013-08-28,5.540000,5.550000,5.450000,5.480000,-0.017921,16231951.000000,89230192.810000,4822851520.000000,4823123360.000000,0.018444,33.429873,2013-03-31,2013-04-27,351.520656,5.380227,-92.023192,2.843980,5.408756
sz000735,2013-08-27,5.550000,5.600000,5.500000,5.580000,0.005405,15478862.000000,86086886.670000,4910859760.000000,4911136560.000000,0.017588,34.039902,2013-03-31,2013-04-27,357.935213,5.478406,-93.702433,2.895877,5.507455
sz000735,2013-08-26,5.420000,5.580000,5.390000,5.550000,0.023985,15234174.000000,84033401.590000,4884457290.000000,4884732600.000000,0.017310,33.856906,2013-03-31,2013-04-27,356.010974,5.448954,-93.198694,2.880309,5.477847
sz000735,2013-08-23,5.500000,5.530000,5.330000,5.420000,-0.010949,14306465.000000,77928497.720000,4770046580.000000,4770315440.000000,0.016256,33.063869,2013-03-31,2013-04-27,347.672060,5.321322,-91.015683,2.812843,5.349539
sz000735,2013-08-22,5.530000,5.580000,5.460000,5.480000,-0.012613,11607002.000000,63932572.250000,4822851520.000000,4823123360.000000,0.013189,33.429893,2013-03-31,2013-04-27,351.520862,5.380231,-92.023246,2.843982,5.408759
sz000735,2013-08-21,5.530000,5.570000,5.460000,5.550000,0.007260,9469255.000000,52160196.890000,4884457290.000000,4884732600.000000,0.010760,33.856930,2013-03-31,2013-04-27,356.011231,5.448958,-93.198762,2.880311,5.477851
sz000735,2013-08-20,5.570000,5.650000,5.460000,5.510000,-0.016071,14119325.000000,78374875.390000,4849254000.000000,4849527320.000000,0.016043,33.612900,2013-03-31,2013-04-27,353.445219,5.409684,-92.527015,2.859551,5.438369
sz000735,2013-08-19,5.540000,5.630000,5.480000,5.600000,0.003584,13230423.000000,73498612.910000,4928461410.000000,4928739200.000000,0.015033,34.161917,2013-03-31,2013-04-27,359.218215,5.498043,-94.038305,2.906257,5.527196
sz000735,2013-08-16,5.660000,5.840000,5.560000,5.580000,-0.017606,24708554.000000,140749787.460000,4910859760.000000,4911136560.000000,0.028075,34.039918,2013-03-31,2013-04-27,357.935375,5.478408,-93.702475,2.895878,5.507457
sz000735,2013-08-15,5.700000,5.850000,5.660000,5.680000,-0.010453,25672203.000000,147739341.990000,4998868000.000000,4999149760.000000,0.029170,34.649965,2013-03-31,2013-04-27,364.350123,5.576590,-95.381767,2.947777,5.606160
sz000735,2013-08-14,5.700000,5.900000,5.630000,5.740000,0.003497,38165067.000000,219615357.480000,5051672950.000000,5051957680.000000,0.043365,35.015987,2013-03-31,2013-04-27,368.198906,5.635498,-96.389324,2.978916,5.665380
sz000735,2013-08-13,5.630000,5.730000,5.590000,5.720000,0.017794,26455567.000000,149763138.100000,5034071300.000000,5034355040.000000,0.030060,34.893963,2013-03-31,2013-04-27,366.915801,5.615859,-96.053426,2.968535,5.645637
sz000735,2013-08-12,5.600000,5.640000,5.530000,5.620000,0.010791,22919473.000000,128231021.390000,4946063060.000000,4946341840.000000,0.026042,34.283915,2013-03-31,2013-04-27,360.501046,5.517677,-94.374132,2.916636,5.546935
sz000735,2013-08-09,5.600000,5.650000,5.510000,5.560000,-0.014184,22479139.000000,125443331.150000,4893258120.000000,4893533920.000000,0.025542,33.917907,2013-03-31,2013-04-27,356.652410,5.458772,-93.366613,2.885499,5.487717
sz000735,2013-08-08,5.460000,5.720000,5.420000,5.640000,0.029197,37937411.000000,211957373.620000,4963664710.000000,4963944480.000000,0.043107,34.405920,2013-03-31,2013-04-27,361.783953,5.537313,-94.709979,2.927015,5.566675
sz000735,2013-08-07,5.500000,5.550000,5.430000,5.480000,-0.003636,22367280.000000,122919642.630000,4822851520.000000,4823123360.000000,0.025415,33.429868,2013-03-31,2013-04-27,351.520606,5.380227,-92.023179,2.843980,5.408755
sz000735,2013-08-06,5.490000,5.560000,5.480000,5.500000,0.001821,22350802.000000,123108867.590000,4840453170.000000,4840726000.000000,0.025396,33.551863,2013-03-31,2013-04-27,352.803399,5.399861,-92.358996,2.854358,5.428493
sz000735,2013-08-05,5.420000,5.510000,5.380000,5.490000,0.016667,19933871.000000,109015368.640000,4831652350.000000,4831924680.000000,0.022650,33.490876,2013-03-31,2013-04-27,352.162112,5.390045,-92.191116,2.849170,5.418626
sz000735,2013-08-02,5.410000,5.490000,5.350000,5.400000,-0.001848,20194021.000000,109194829.690000,4752444930.000000,4752712800.000000,0.022946,32.941834,2013-03-31,2013-04-27,346.388849,5.301682,-90.679757,2.802461,5.329794
sz000735,2013-08-01,5.280000,5.580000,5.200000,5.410000,0.020755,25553651.000000,138028107.880000,4761245760.000000,4761514120.000000,0.029036,33.002824,2013-03-31,2013-04-27,347.030161,5.311498,-90.847643,2.807650,5.339662
sz000735,2013-07-31,5.320000,5.430000,5.280000,5.300000,-0.001883,10048798.000000,53770194.480000,4664436690.000000,4664699600.000000,0.011418,32.331778,2013-03-31,2013-04-27,339.974000,5.203499,-89.000439,2.750562,5.231091
sz000735,2013-07-30,5.380000,5.430000,5.200000,5.310000,-0.007477,12878837.000000,68585800.200000,4673237520.000000,4673500920.000000,0.014634,32.392773,2013-03-31,2013-04-27,340.615379,5.213316,-89.168343,2.755751,5.240959
sz000735,2013-07-29,5.280000,5.410000,5.210000,5.350000,0.005639,12957976.000000,68604940.310000,4708440810.000000,4708706200.000000,0.014724,32.636799,2013-03-31,2013-04-27,343.181346,5.252589,-89.840077,2.776511,5.280441
sz000735,2013-07-26,5.440000,5.450000,5.250000,5.320000,-0.018450,12034329.000000,64187840.840000,4682038340.000000,4682302240.000000,0.013674,32.453792,2013-03-31,2013-04-27,341.256998,5.223136,-89.336310,2.760942,5.250832
sz000735,2013-07-25,5.470000,5.630000,5.410000,5.420000,-0.007326,23292056.000000,128665270.900000,4770046580.000000,4770315440.000000,0.026466,33.063819,2013-03-31,2013-04-27,347.671538,5.321314,-91.015546,2.812839,5.349531
sz000735,2013-07-24,5.450000,5.540000,5.360000,5.460000,-0.014440,21888613.000000,119106399.190000,4805249880.000000,4805520720.000000,0.024871,33.307832,2013-03-31,2013-04-27,350.237377,5.360586,-91.687247,2.833598,5.389010
sz000735,2013-07-23,5.370000,5.600000,5.360000,5.540000,0.033582,37910225.000000,208298136.200000,4875656470.000000,4875931280.000000,0.043076,33.795844,2013-03-31,2013-04-27,355.368904,5.439127,-93.030609,2.875114,5.467968
sz000735,2013-07-22,5.250000,5.400000,5.140000,5.360000,0.055118,21160167.000000,112170048.540000,4717241640.000000,4717507520.000000,0.024043,32.697787,2013-03-31,2013-04-27,343.822652,5.262405,-90.007962,2.781699,5.290309
sz000735,2013-07-19,5.340000,5.390000,5.080000,5.080000,-0.046904,20615990.000000,107472805.730000,4470818570.000000,4471070560.000000,0.023425,30.989697,2013-03-31,2013-04-27,325.861801,4.987504,-85.306062,2.636387,5.013950
sz000735,2013-07-18,5.370000,5.480000,5.330000,5.330000,-0.011132,13460040.000000,72684463.030000,4690839170.000000,4691103560.000000,0.015294,32.514770,2013-03-31,2013-04-27,341.898194,5.232950,-89.504166,2.766129,5.260698
sz000735,2013-07-17,5.480000,5.530000,5.350000,5.390000,-0.023551,16675082.000000,90620274.060000,4743644110.000000,4743911480.000000,0.018947,32.880799,2013-03-31,2013-04-27,345.747050,5.291859,-90.511742,2.797269,5.319919
sz000735,2013-07-16,5.390000,5.580000,5.330000,5.520000,0.020333,23481753.000000,128050398.800000,4858054820.000000,4858328640.000000,0.026681,33.673852,2013-03-31,2013-04-27,354.086132,5.419493,-92.694798,2.864736,5.448230
sz000735,2013-07-15,5.290000,5.420000,5.250000,5.410000,0.007449,21229815.000000,113822515.670000,4761245760.000000,4761514120.000000,0.024123,33.002806,2013-03-31,2013-04-27,347.029972,5.311495,-90.847593,2.807648,5.339659
