code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600865,2014-01-13,6.130000,6.300000,6.100000,6.220000,0.011382,5064749.000000,31477794.000000,2340214770.000000,2340214770.000000,0.013461,20.765050,2013-09-30,2013-10-31,27.170964,1.834680,2.327897,2.018904,6.032648
sh600865,2014-01-10,6.160000,6.200000,6.100000,6.150000,-0.003241,3418157.000000,21021689.000000,2313877940.000000,2313877940.000000,0.009085,20.531362,2013-09-30,2013-10-31,26.865184,1.814032,2.301699,1.996183,5.964757
sh600865,2014-01-09,6.120000,6.230000,6.090000,6.170000,0.008170,9134036.000000,56237318.000000,2321402750.000000,2321402750.000000,0.024277,20.598120,2013-09-30,2013-10-31,26.952537,1.819931,2.309183,2.002674,5.984152
sh600865,2014-01-08,6.150000,6.200000,6.090000,6.120000,-0.006494,2839495.000000,17404637.000000,2302590730.000000,2302590730.000000,0.007547,20.431197,2013-09-30,2013-10-31,26.734120,1.805182,2.290470,1.986445,5.935658
sh600865,2014-01-07,6.060000,6.240000,6.030000,6.160000,0.011494,4256867.000000,26064339.000000,2317640350.000000,2317640350.000000,0.011314,20.564745,2013-09-30,2013-10-31,26.908866,1.816982,2.305442,1.999429,5.974456
sh600865,2014-01-06,6.400000,6.400000,6.020000,6.090000,-0.051402,9268964.000000,57169827.000000,2291303520.000000,2291303520.000000,0.024636,20.331059,2013-09-30,2013-10-31,26.603090,1.796335,2.279244,1.976709,5.906566
sh600865,2014-01-03,6.470000,6.530000,6.360000,6.420000,-0.007728,4435079.000000,28541754.000000,2415462830.000000,2415462830.000000,0.011788,21.432745,2013-09-30,2013-10-31,28.044641,1.893673,2.402750,2.083821,6.226627
sh600865,2014-01-02,6.520000,6.560000,6.380000,6.470000,-0.010703,5486219.000000,35420528.000000,2434274840.000000,2434274840.000000,0.014582,21.599668,2013-09-30,2013-10-31,28.263058,1.908422,2.421463,2.100050,6.275121
sh600865,2013-12-31,6.660000,6.700000,6.400000,6.540000,-0.015060,11146321.000000,72961679.000000,2460611670.000000,2460611670.000000,0.029626,21.833350,2013-09-30,2013-10-31,28.568830,1.929068,2.447661,2.122770,6.343010
sh600865,2013-12-30,6.580000,6.800000,6.520000,6.640000,0.010654,30898506.000000,205118137.000000,2498235700.000000,2498235700.000000,0.082124,22.167188,2013-09-30,2013-10-31,29.005655,1.958564,2.485086,2.155228,6.439996
sh600865,2013-12-27,6.360000,6.650000,6.360000,6.570000,0.034646,28012894.000000,183655077.000000,2471898880.000000,2471898880.000000,0.074455,21.933508,2013-09-30,2013-10-31,28.699886,1.937918,2.458889,2.132508,6.372108
sh600865,2013-12-26,6.410000,6.480000,6.330000,6.350000,-0.010903,4798307.000000,30596843.000000,2389126010.000000,2389126010.000000,0.012753,21.199046,2013-09-30,2013-10-31,27.738846,1.873025,2.376551,2.061100,6.158733
sh600865,2013-12-25,6.320000,6.490000,6.290000,6.420000,0.012618,13407738.000000,85735862.000000,2415462830.000000,2415462830.000000,0.035636,21.432727,2013-09-30,2013-10-31,28.044617,1.893672,2.402748,2.083819,6.226621
sh600865,2013-12-24,6.230000,6.370000,6.180000,6.340000,0.012780,8997608.000000,56487235.000000,2385363600.000000,2385363600.000000,0.023915,21.165659,2013-09-30,2013-10-31,27.695159,1.870075,2.372808,2.057853,6.149033
sh600865,2013-12-23,6.240000,6.300000,6.120000,6.260000,0.003205,4955156.000000,30884155.000000,2355264380.000000,2355264380.000000,0.013170,20.898575,2013-09-30,2013-10-31,27.345681,1.846477,2.342866,2.031886,6.071440
sh600865,2013-12-20,6.320000,6.390000,6.110000,6.240000,-0.015773,7384975.000000,45831546.000000,2347739570.000000,2347739570.000000,0.019628,20.831809,2013-09-30,2013-10-31,27.258318,1.840578,2.335381,2.025395,6.052043
sh600865,2013-12-19,6.480000,6.630000,6.280000,6.340000,-0.024615,12704810.000000,81492476.000000,2385363600.000000,2385363600.000000,0.033768,21.165655,2013-09-30,2013-10-31,27.695154,1.870075,2.372808,2.057853,6.149032
sh600865,2013-12-18,6.440000,6.560000,6.350000,6.500000,0.010886,17557420.000000,113677113.000000,2445562050.000000,2445562050.000000,0.046665,21.699795,2013-09-30,2013-10-31,28.394074,1.917268,2.432688,2.109785,6.304210
sh600865,2013-12-17,6.280000,6.570000,6.260000,6.430000,0.027157,29051648.000000,187222598.000000,2419225230.000000,2419225230.000000,0.077216,21.466115,2013-09-30,2013-10-31,28.088305,1.896622,2.406491,2.087066,6.236321
sh600865,2013-12-16,6.250000,6.350000,6.210000,6.260000,0.004815,5595074.000000,35106199.000000,2355264380.000000,2355264380.000000,0.014871,20.898573,2013-09-30,2013-10-31,27.345678,1.846477,2.342866,2.031886,6.071439
sh600865,2013-12-13,6.280000,6.390000,6.190000,6.230000,-0.012678,10117583.000000,63582702.000000,2343977170.000000,2343977170.000000,0.026891,20.798428,2013-09-30,2013-10-31,27.214640,1.837629,2.331639,2.022149,6.042345
sh600865,2013-12-12,6.160000,6.400000,6.110000,6.310000,0.021036,15803069.000000,99321527.000000,2374076390.000000,2374076390.000000,0.042003,21.065497,2013-09-30,2013-10-31,27.564097,1.861225,2.361579,2.048115,6.119934
sh600865,2013-12-11,6.110000,6.190000,6.060000,6.180000,0.004878,4516668.000000,27649396.000000,2325165150.000000,2325165150.000000,0.012005,20.631493,2013-09-30,2013-10-31,26.996205,1.822879,2.312925,2.005919,5.993847
sh600865,2013-12-10,6.150000,6.210000,6.060000,6.150000,0.000000,2847662.000000,17434562.000000,2313877940.000000,2313877940.000000,0.007569,20.531341,2013-09-30,2013-10-31,26.865157,1.814030,2.301697,1.996181,5.964751
sh600865,2013-12-09,6.160000,6.200000,6.120000,6.150000,0.000000,6433474.000000,39745830.000000,2313877940.000000,2313877940.000000,0.017099,20.531341,2013-09-30,2013-10-31,26.865157,1.814030,2.301697,1.996181,5.964751
sh600865,2013-12-06,6.090000,6.200000,6.070000,6.150000,0.008197,5528976.000000,33978961.000000,2313877940.000000,2313877940.000000,0.014695,20.531341,2013-09-30,2013-10-31,26.865157,1.814030,2.301697,1.996181,5.964751
sh600865,2013-12-05,6.080000,6.170000,6.070000,6.100000,0.000000,2100064.000000,12816450.000000,2295065930.000000,2295065930.000000,0.005582,20.364414,2013-09-30,2013-10-31,26.646734,1.799282,2.282983,1.979952,5.916256
sh600865,2013-12-04,6.020000,6.130000,6.010000,6.100000,0.013289,6666914.000000,40546801.000000,2295065930.000000,2295065930.000000,0.017720,20.364414,2013-09-30,2013-10-31,26.646734,1.799282,2.282983,1.979952,5.916256
sh600865,2013-12-03,5.950000,6.050000,5.920000,6.020000,0.001664,4055303.000000,24307498.000000,2264966700.000000,2264966700.000000,0.010778,20.097340,2013-09-30,2013-10-31,26.297269,1.775685,2.253043,1.953985,5.838666
sh600865,2013-12-02,6.030000,6.060000,5.790000,6.010000,-0.016367,7088695.000000,42195993.000000,2261204300.000000,2261204300.000000,0.018841,20.063954,2013-09-30,2013-10-31,26.253583,1.772735,2.249300,1.950739,5.828966
sh600865,2013-11-29,6.110000,6.140000,6.070000,6.110000,-0.004886,2232350.000000,13595225.000000,2298828330.000000,2298828330.000000,0.005933,20.397805,2013-09-30,2013-10-31,26.690426,1.802232,2.286727,1.983198,5.925956
sh600865,2013-11-28,6.130000,6.150000,6.070000,6.140000,0.003268,5711179.000000,34900707.000000,2310115540.000000,2310115540.000000,0.015180,20.497958,2013-09-30,2013-10-31,26.821475,1.811081,2.297955,1.992935,5.955053
sh600865,2013-11-27,6.030000,6.200000,5.990000,6.120000,0.014925,7958573.000000,48511127.000000,2302590730.000000,2302590730.000000,0.021153,20.431188,2013-09-30,2013-10-31,26.734108,1.805182,2.290469,1.986444,5.935655
sh600865,2013-11-26,6.030000,6.080000,5.950000,6.030000,-0.003306,2219823.000000,13333787.000000,2268729110.000000,2268729110.000000,0.005900,20.130737,2013-09-30,2013-10-31,26.340969,1.778635,2.256787,1.957232,5.848368
sh600865,2013-11-25,5.940000,6.100000,5.940000,6.050000,0.010017,6626225.000000,39969883.000000,2276253910.000000,2276253910.000000,0.017612,20.197510,2013-09-30,2013-10-31,26.428341,1.784535,2.264272,1.963724,5.867767
sh600865,2013-11-22,6.020000,6.100000,5.920000,5.990000,-0.027597,7917046.000000,47465067.000000,2253679490.000000,2253679490.000000,0.021043,19.997198,2013-09-30,2013-10-31,26.166234,1.766837,2.241816,1.944249,5.809572
sh600865,2013-11-21,6.030000,6.300000,6.010000,6.160000,0.044068,18136110.000000,111877441.000000,2317640350.000000,2317640350.000000,0.048204,20.564723,2013-09-30,2013-10-31,26.908837,1.816980,2.305439,1.999427,5.974449
sh600865,2013-11-06,6.010000,6.060000,5.900000,5.900000,-0.021559,4351055.000000,26125370.000000,2219817860.000000,2219817860.000000,0.011565,19.696728,2013-09-30,2013-10-31,25.773070,1.740289,2.208131,1.915035,5.722280
sh600865,2013-11-05,6.040000,6.060000,5.930000,6.030000,0.013445,4071822.000000,24457167.000000,2268729110.000000,2268729110.000000,0.010822,20.130726,2013-09-30,2013-10-31,26.340954,1.778634,2.256785,1.957231,5.848365
sh600865,2013-11-04,5.970000,6.090000,5.870000,5.950000,-0.001678,2318613.000000,13766804.000000,2238629880.000000,2238629880.000000,0.006163,19.863659,2013-09-30,2013-10-31,25.991499,1.755038,2.226846,1.931265,5.770777
sh600865,2013-11-01,5.790000,6.000000,5.730000,5.960000,0.031142,10555081.000000,62595916.000000,2242392280.000000,2242392280.000000,0.028054,19.897046,2013-09-30,2013-10-31,26.035186,1.757988,2.230588,1.934511,5.780476
sh600865,2013-10-31,5.900000,5.910000,5.780000,5.780000,-0.020339,1548513.000000,9026708.000000,2174669030.000000,2174669030.000000,0.004116,19.296126,2013-09-30,2013-10-31,25.248885,1.704894,2.163221,1.876086,5.605898
sh600865,2013-10-30,5.850000,5.900000,5.810000,5.900000,0.012007,1061131.000000,6231146.000000,2219817860.000000,2219817860.000000,0.002820,19.696738,2013-06-30,2013-08-17,26.070350,1.791747,2.737423,2.021076,5.722283
sh600865,2013-10-29,5.840000,5.950000,5.690000,5.830000,-0.006814,3445199.000000,19999593.000000,2193481040.000000,2193481040.000000,0.009157,19.463045,2013-06-30,2013-08-17,25.761037,1.770489,2.704945,1.997097,5.654391
sh600865,2013-10-28,5.890000,5.900000,5.820000,5.870000,0.005137,1630323.000000,9558380.000000,2208530650.000000,2208530650.000000,0.004333,19.596576,2013-06-30,2013-08-17,25.937777,1.782636,2.723503,2.010799,5.693184
sh600865,2013-10-25,5.900000,5.960000,5.790000,5.840000,-0.016835,2257445.000000,13258182.000000,2197243450.000000,2197243450.000000,0.006000,19.496423,2013-06-30,2013-08-17,25.805215,1.773525,2.709584,2.000522,5.664088
sh600865,2013-10-24,5.990000,5.990000,5.850000,5.940000,-0.005025,3911848.000000,23141609.000000,2234867480.000000,2234867480.000000,0.010397,19.830266,2013-06-30,2013-08-17,26.247085,1.803893,2.755981,2.034777,5.761075
sh600865,2013-10-23,6.070000,6.130000,5.940000,5.970000,-0.016474,5154316.000000,31045003.000000,2246154690.000000,2246154690.000000,0.013700,19.930416,2013-06-30,2013-08-17,26.379643,1.813004,2.769899,2.045054,5.790171
sh600865,2013-10-22,6.200000,6.200000,6.050000,6.070000,-0.020968,5646808.000000,34509809.000000,2283778720.000000,2283778720.000000,0.015009,20.264249,2013-06-30,2013-08-17,26.821500,1.843371,2.816295,2.079308,5.887156
sh600865,2013-10-21,6.200000,6.230000,6.120000,6.200000,0.006494,7642795.000000,47208564.000000,2332689960.000000,2332689960.000000,0.020314,20.698250,2013-06-30,2013-08-17,27.395938,1.882851,2.876612,2.123841,6.013242
sh600865,2013-10-18,6.270000,6.350000,6.100000,6.160000,-0.004847,6848396.000000,42519620.000000,2317640350.000000,2317640350.000000,0.018202,20.564703,2013-06-30,2013-08-17,27.219177,1.870703,2.858052,2.110138,5.974444
sh600865,2013-10-17,5.990000,6.220000,5.990000,6.190000,0.033389,7297753.000000,44581704.000000,2328927560.000000,2328927560.000000,0.019397,20.664866,2013-06-30,2013-08-17,27.351751,1.879814,2.871972,2.120415,6.003543
sh600865,2013-10-16,6.210000,6.230000,5.960000,5.990000,-0.036977,7420414.000000,44859766.000000,2253679490.000000,2253679490.000000,0.019723,19.997180,2013-06-30,2013-08-17,26.468010,1.819077,2.779178,2.051904,5.809567
sh600865,2013-10-15,6.220000,6.260000,6.110000,6.220000,0.001610,11309646.000000,69968423.000000,2340214770.000000,2340214770.000000,0.030060,20.765008,2013-06-30,2013-08-17,27.484297,1.888924,2.885890,2.130691,6.032636
sh600865,2013-10-14,6.200000,6.300000,6.100000,6.210000,0.004854,23302520.000000,144468062.000000,2336452360.000000,2336452360.000000,0.061935,20.731630,2013-06-30,2013-08-17,27.440119,1.885888,2.881251,2.127266,6.022939
sh600865,2013-10-11,6.040000,6.250000,6.030000,6.180000,0.026578,26091641.000000,160932547.000000,2325165150.000000,2325165150.000000,0.069348,20.631484,2013-06-30,2013-08-17,27.307568,1.876778,2.867333,2.116990,5.993845
sh600865,2013-10-10,6.000000,6.100000,5.940000,6.020000,0.005008,9114698.000000,55029031.000000,2264966700.000000,2264966700.000000,0.024226,20.097337,2013-06-30,2013-08-17,26.600578,1.828188,2.793098,2.062182,5.838665
sh600865,2013-10-09,5.910000,6.010000,5.850000,5.990000,0.013536,5352198.000000,31807909.000000,2253679490.000000,2253679490.000000,0.014225,19.997192,2013-06-30,2013-08-17,26.468026,1.819078,2.779180,2.051906,5.809571
sh600865,2013-10-08,5.830000,5.940000,5.810000,5.910000,0.001695,4647359.000000,27397757.000000,2223580270.000000,2223580270.000000,0.012352,19.730125,2013-06-30,2013-08-17,26.114539,1.794784,2.742063,2.024502,5.731982
sh600865,2013-09-30,5.910000,6.000000,5.740000,5.900000,-0.005059,10533409.000000,61448941.000000,2219817860.000000,2219817860.000000,0.027996,19.696739,2013-06-30,2013-08-17,26.070350,1.791747,2.737423,2.021076,5.722283
sh600865,2013-09-27,5.880000,5.970000,5.840000,5.930000,0.005085,3543784.000000,20922646.000000,2231105070.000000,2231105070.000000,0.009419,19.796891,2013-06-30,2013-08-17,26.202911,1.800857,2.751342,2.031353,5.751379
sh600865,2013-09-26,6.020000,6.040000,5.840000,5.900000,-0.024793,4768610.000000,28297188.000000,2219817860.000000,2219817860.000000,0.012674,19.696733,2013-06-30,2013-08-17,26.070343,1.791746,2.737423,2.021076,5.722282
sh600865,2013-09-25,6.030000,6.140000,6.000000,6.050000,-0.003295,6136495.000000,37238511.000000,2276253910.000000,2276253910.000000,0.016310,20.197490,2013-06-30,2013-08-17,26.733138,1.837299,2.807017,2.072458,5.867761
sh600865,2013-09-24,6.180000,6.190000,6.050000,6.070000,-0.014610,6241287.000000,38084924.000000,2283778720.000000,2283778720.000000,0.016589,20.264260,2013-06-30,2013-08-17,26.821514,1.843372,2.816297,2.079309,5.887159
sh600865,2013-09-23,6.130000,6.180000,6.080000,6.160000,0.013158,8077717.000000,49566148.000000,2317640350.000000,2317640350.000000,0.021470,20.564711,2013-06-30,2013-08-17,27.219187,1.870703,2.858053,2.110139,5.974446
sh600865,2013-09-18,6.000000,6.100000,5.910000,6.080000,0.016722,3784554.000000,22736746.000000,2287541120.000000,2287541120.000000,0.010059,20.297634,2013-06-30,2013-08-17,26.865688,1.846408,2.820935,2.082734,5.896855
sh600865,2013-09-17,6.160000,6.210000,5.970000,5.980000,-0.032362,3264227.000000,19818156.000000,2249917090.000000,2249917090.000000,0.008676,19.963800,2013-06-30,2013-08-17,26.423829,1.816041,2.774539,2.048479,5.799870
sh600865,2013-09-16,6.150000,6.230000,6.100000,6.180000,0.006515,4287535.000000,26455961.000000,2325165150.000000,2325165150.000000,0.011396,20.631476,2013-06-30,2013-08-17,27.307556,1.876777,2.867332,2.116989,5.993842
sh600865,2013-09-13,6.110000,6.170000,6.090000,6.140000,0.000000,4070101.000000,24963358.000000,2310115540.000000,2310115540.000000,0.010818,20.497932,2013-06-30,2013-08-17,27.130799,1.864629,2.848772,2.103286,5.955045
sh600865,2013-09-12,6.100000,6.210000,6.050000,6.140000,0.001631,5344540.000000,32798441.000000,2310115540.000000,2310115540.000000,0.014205,20.497932,2013-06-30,2013-08-17,27.130799,1.864629,2.848772,2.103286,5.955045
sh600865,2013-09-11,6.200000,6.300000,6.110000,6.130000,-0.017628,14431865.000000,89261831.000000,2306353140.000000,2306353140.000000,0.038358,20.464554,2013-06-30,2013-08-17,27.086620,1.861593,2.844133,2.099862,5.945348
sh600865,2013-09-10,6.140000,6.300000,6.080000,6.240000,0.017945,9579472.000000,59362981.000000,2347739570.000000,2347739570.000000,0.025461,20.831776,2013-06-30,2013-08-17,27.572672,1.894998,2.895169,2.137542,6.052034
sh600865,2013-09-09,6.110000,6.220000,6.090000,6.130000,-0.004870,7903785.000000,48573363.000000,2306353140.000000,2306353140.000000,0.021007,20.464540,2013-06-30,2013-08-17,27.086602,1.861591,2.844131,2.099860,5.945344
sh600865,2013-09-06,5.990000,6.180000,5.950000,6.160000,0.028381,13169542.000000,80463189.000000,2317640350.000000,2317640350.000000,0.035003,20.564690,2013-06-30,2013-08-17,27.219160,1.870702,2.858050,2.110137,5.974440
sh600865,2013-09-05,5.990000,6.060000,5.860000,5.990000,-0.003328,5706592.000000,33922140.000000,2253679490.000000,2253679490.000000,0.015167,19.997151,2013-06-30,2013-08-17,26.467972,1.819074,2.779174,2.051901,5.809559
sh600865,2013-09-04,6.070000,6.160000,5.960000,6.010000,-0.011513,5559386.000000,33584242.000000,2261204300.000000,2261204300.000000,0.014776,20.063924,2013-06-30,2013-08-17,26.556352,1.825149,2.788454,2.058753,5.828958
sh600865,2013-09-03,6.040000,6.100000,6.010000,6.080000,0.006623,7425940.000000,45072269.000000,2287541120.000000,2287541120.000000,0.019737,20.297610,2013-06-30,2013-08-17,26.865656,1.846406,2.820932,2.082732,5.896848
sh600865,2013-09-02,5.950000,6.070000,5.880000,6.040000,0.016835,9065078.000000,54347651.000000,2272491510.000000,2272491510.000000,0.024094,20.164064,2013-06-30,2013-08-17,26.688896,1.834258,2.802371,2.069028,5.858050
sh600865,2013-08-30,5.890000,5.950000,5.850000,5.940000,0.008489,6695296.000000,39537793.000000,2234867480.000000,2234867480.000000,0.017795,19.830222,2013-06-30,2013-08-17,26.247027,1.803889,2.755975,2.034773,5.761063
sh600865,2013-08-29,5.790000,5.910000,5.760000,5.890000,0.010292,5977497.000000,34921894.000000,2216055460.000000,2216055460.000000,0.015887,19.663300,2013-06-30,2013-08-17,26.026091,1.788705,2.732776,2.017645,5.712569
sh600865,2013-08-28,5.800000,5.850000,5.740000,5.830000,-0.003419,4419047.000000,25563133.000000,2193481040.000000,2193481040.000000,0.011745,19.462987,2013-06-30,2013-08-17,25.760960,1.770483,2.704937,1.997091,5.654374
sh600865,2013-08-27,5.830000,5.880000,5.770000,5.850000,-0.001706,5139462.000000,29881774.000000,2201005850.000000,2201005850.000000,0.013660,19.529759,2013-06-30,2013-08-17,25.849338,1.776557,2.714217,2.003943,5.673772
sh600865,2013-08-26,5.810000,5.910000,5.750000,5.860000,0.003425,6186705.000000,36145190.000000,2204768250.000000,2204768250.000000,0.016443,19.563134,2013-06-30,2013-08-17,25.893513,1.779593,2.718855,2.007367,5.683468
sh600865,2013-08-23,5.910000,6.180000,5.660000,5.840000,-0.008489,24919030.000000,146944274.000000,2197243450.000000,2197243450.000000,0.066232,19.496359,2013-06-30,2013-08-17,25.805130,1.773519,2.709575,2.000515,5.664069
sh600865,2013-08-22,5.980000,6.040000,5.870000,5.890000,-0.019967,25462756.000000,150778078.000000,2216055460.000000,2216055460.000000,0.067677,19.663281,2013-06-30,2013-08-17,26.026065,1.788703,2.732773,2.017643,5.712563
sh600865,2013-08-21,5.980000,6.100000,5.930000,6.010000,-0.014754,7425539.000000,44481511.000000,2261204300.000000,2261204300.000000,0.019736,20.063896,2013-06-30,2013-08-17,26.556315,1.825146,2.788450,2.058750,5.828950
sh600865,2013-08-20,6.110000,6.140000,5.870000,6.100000,-0.024000,22255018.000000,133145149.000000,2295065930.000000,2295065930.000000,0.059151,20.364352,2013-06-30,2013-08-17,26.953995,1.852477,2.830207,2.089580,5.916238
sh600865,2013-08-19,6.250000,6.500000,6.130000,6.250000,-0.038462,57475997.000000,358441830.000000,2351501980.000000,2351501980.000000,0.152764,20.865115,2013-06-30,2013-08-17,27.616798,1.898030,2.899802,2.140963,6.061719
sh600865,2013-08-16,6.060000,6.680000,6.010000,6.500000,0.067323,44946981.000000,281929918.000000,2445562050.000000,2445562050.000000,0.119463,21.699730,2013-03-31,2013-04-27,27.637714,1.966540,6.828808,2.161059,6.304191
sh600865,2013-08-15,6.090000,6.150000,6.060000,6.090000,0.003295,5831050.000000,35612407.000000,2291303520.000000,2291303520.000000,0.015498,20.330987,2013-03-31,2013-04-27,25.894423,1.842498,6.398070,2.024747,5.906544
sh600865,2013-08-14,6.110000,6.210000,6.060000,6.070000,-0.009788,5939559.000000,36315723.000000,2283778720.000000,2283778720.000000,0.015787,20.264216,2013-03-31,2013-04-27,25.809381,1.836447,6.377058,2.018097,5.887146
sh600865,2013-08-13,6.100000,6.280000,6.050000,6.130000,0.001634,13816593.000000,85273106.000000,2306353140.000000,2306353140.000000,0.036723,20.464523,2013-03-31,2013-04-27,26.064501,1.854599,6.440094,2.038046,5.945339
sh600865,2013-08-12,5.940000,6.190000,5.890000,6.120000,0.030303,14206821.000000,86266287.000000,2302590730.000000,2302590730.000000,0.037760,20.431138,2013-03-31,2013-04-27,26.021981,1.851574,6.429588,2.034721,5.935640
sh600865,2013-08-09,5.970000,6.000000,5.830000,5.940000,0.000000,3791439.000000,22429825.000000,2234867480.000000,2234867480.000000,0.010077,19.830223,2013-03-31,2013-04-27,25.256629,1.797116,6.240482,1.974876,5.761063
sh600865,2013-08-08,5.980000,6.090000,5.910000,5.940000,-0.006689,6220130.000000,37296638.000000,2234867480.000000,2234867480.000000,0.016532,19.830223,2013-03-31,2013-04-27,25.256629,1.797116,6.240482,1.974876,5.761063
sh600865,2013-08-07,5.890000,6.080000,5.850000,5.980000,0.013559,9193697.000000,54996269.000000,2249917090.000000,2249917090.000000,0.024436,19.963761,2013-03-31,2013-04-27,25.426708,1.809218,6.282506,1.988175,5.799858
sh600865,2013-08-06,5.890000,5.910000,5.770000,5.900000,0.001698,6591450.000000,38576669.000000,2219817860.000000,2219817860.000000,0.017519,19.696693,2013-03-31,2013-04-27,25.086560,1.785015,6.198461,1.961578,5.722270
sh600865,2013-08-05,5.860000,5.910000,5.830000,5.890000,0.006838,3713543.000000,21821398.000000,2216055460.000000,2216055460.000000,0.009870,19.663305,2013-03-31,2013-04-27,25.044035,1.781989,6.187954,1.958253,5.712570
sh600865,2013-08-02,5.950000,5.970000,5.830000,5.850000,-0.018456,3944225.000000,23126298.000000,2201005850.000000,2201005850.000000,0.010483,19.529761,2013-03-31,2013-04-27,24.873947,1.769886,6.145928,1.944953,5.673773
sh600865,2013-08-01,5.900000,6.000000,5.820000,5.960000,0.003367,7706992.000000,45535925.000000,2242392280.000000,2242392280.000000,0.020484,19.896979,2013-03-31,2013-04-27,25.341653,1.803166,6.261490,1.981524,5.780457
sh600865,2013-07-31,6.020000,6.120000,5.900000,5.940000,-0.018182,8649541.000000,51960285.000000,2234867480.000000,2234867480.000000,0.022989,19.830211,2013-03-31,2013-04-27,25.256614,1.797115,6.240478,1.974875,5.761059
sh600865,2013-07-30,5.930000,6.070000,5.850000,6.050000,0.016807,15364828.000000,92151063.000000,2276253910.000000,2276253910.000000,0.040838,20.197441,2013-03-31,2013-04-27,25.724333,1.830395,6.356044,2.011447,5.867747
sh600865,2013-07-29,5.880000,6.070000,5.840000,5.950000,0.008475,11864212.000000,70458580.000000,2238629880.000000,2238629880.000000,0.031534,19.863593,2013-03-31,2013-04-27,25.299131,1.800140,6.250984,1.978199,5.770758
sh600865,2013-07-26,5.810000,5.910000,5.810000,5.900000,0.008547,5222282.000000,30633165.000000,2219817860.000000,2219817860.000000,0.013880,19.696664,2013-03-31,2013-04-27,25.086523,1.785012,6.198452,1.961575,5.722261
sh600865,2013-07-25,5.920000,5.960000,5.780000,5.850000,-0.016807,6157170.000000,36055138.000000,2201005850.000000,2201005850.000000,0.016365,19.529743,2013-03-31,2013-04-27,24.873925,1.769885,6.145923,1.944952,5.673768
sh600865,2013-07-24,5.970000,6.100000,5.860000,5.950000,-0.008333,15565321.000000,93014313.000000,2238629880.000000,2238629880.000000,0.041371,19.863591,2013-03-31,2013-04-27,25.299128,1.800140,6.250983,1.978199,5.770757
sh600865,2013-07-23,5.960000,6.080000,5.870000,6.000000,0.008403,23815798.000000,142506857.000000,2257441900.000000,2257441900.000000,0.063299,20.030505,2013-03-31,2013-04-27,25.511717,1.815266,6.303510,1.994822,5.819249
sh600865,2013-07-22,5.720000,6.000000,5.710000,5.950000,0.032986,23249863.000000,137819067.000000,2238629880.000000,2238629880.000000,0.061795,19.863591,2013-03-31,2013-04-27,25.299128,1.800140,6.250983,1.978199,5.770757
sh600865,2013-07-19,5.770000,5.870000,5.660000,5.760000,-0.005181,11932230.000000,68725511.000000,2167144220.000000,2167144220.000000,0.031714,19.229294,2013-03-31,2013-04-27,24.491259,1.742657,6.051373,1.915030,5.586481
sh600865,2013-07-18,5.700000,5.790000,5.600000,5.790000,0.012238,9046613.000000,51710532.000000,2178431430.000000,2178431430.000000,0.024045,19.329440,2013-03-31,2013-04-27,24.618810,1.751732,6.082888,1.925004,5.615576
sh600865,2013-07-17,5.840000,5.960000,5.620000,5.720000,-0.022222,11190591.000000,64970700.000000,2152094610.000000,2152094610.000000,0.029743,19.095746,2013-03-31,2013-04-27,24.321167,1.730554,6.009346,1.901730,5.547683
sh600865,2013-07-16,5.850000,5.940000,5.720000,5.850000,-0.001706,9029243.000000,52527953.000000,2201005850.000000,2201005850.000000,0.023999,19.529736,2013-03-31,2013-04-27,24.873915,1.769884,6.145920,1.944951,5.673766
sh600865,2013-07-15,5.670000,5.900000,5.640000,5.860000,0.033510,17684550.000000,102739803.000000,2204768250.000000,2204768250.000000,0.047003,19.563110,2013-03-31,2013-04-27,24.916423,1.772909,6.156423,1.948275,5.683462
sh600865,2013-07-12,5.610000,5.800000,5.580000,5.670000,0.007105,22442756.000000,128081288.000000,2133282590.000000,2133282590.000000,0.059650,18.928806,2013-03-31,2013-04-27,24.108545,1.715425,5.956810,1.885105,5.499184
sh600865,2013-07-11,5.650000,5.840000,5.570000,5.630000,-0.007055,15462362.000000,87994781.000000,2118232980.000000,2118232980.000000,0.041097,18.795266,2013-03-31,2013-04-27,23.938462,1.703323,5.914786,1.871806,5.460388
sh600865,2013-07-10,5.510000,5.700000,5.500000,5.670000,0.025316,25423189.000000,142703564.000000,2133282590.000000,2133282590.000000,0.067572,18.928808,2013-03-31,2013-04-27,24.108548,1.715425,5.956811,1.885105,5.499185
sh600865,2013-07-09,5.370000,5.540000,5.370000,5.530000,0.027881,14890079.000000,81582287.000000,2080608950.000000,2080608950.000000,0.039576,18.461439,2013-03-31,2013-04-27,23.513286,1.673070,5.809732,1.838560,5.363405
sh600865,2013-07-08,5.380000,5.440000,5.260000,5.380000,-0.011029,7403891.000000,39781648.000000,2024172900.000000,2024172900.000000,0.019679,17.960677,2013-03-31,2013-04-27,22.875494,1.627688,5.652145,1.788690,5.217924
sh600865,2013-07-05,5.510000,5.570000,5.380000,5.440000,-0.007299,9370969.000000,51162905.000000,2046747320.000000,2046747320.000000,0.024907,18.160974,2013-03-31,2013-04-27,23.130602,1.645840,5.715177,1.808637,5.276114
