code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600687,2014-01-08,11.060000,11.170000,10.960000,10.990000,-0.003626,595607.000000,6576447.000000,1394505310.000000,4144457450.000000,0.004694,41.643283,2013-09-30,2013-10-30,22.961797,4.285941,-12.767363,8.118679,3.997820
sh600687,2014-01-07,11.030000,11.110000,10.970000,11.030000,-0.002712,600691.000000,6634835.000000,1399580850.000000,4159541920.000000,0.004734,41.794831,2013-09-30,2013-10-30,23.045360,4.301538,-12.813826,8.148224,4.012369
sh600687,2014-01-06,11.320000,11.450000,11.030000,11.060000,-0.029825,578035.000000,6487090.000000,1403387510.000000,4170855270.000000,0.004555,41.908487,2013-09-30,2013-10-30,23.108028,4.313236,-12.848672,8.170382,4.023280
sh600687,2014-01-03,11.500000,11.520000,11.280000,11.400000,-0.009557,1046929.000000,11942033.000000,1446529620.000000,4299073240.000000,0.008251,43.196832,2013-09-30,2013-10-30,23.818413,4.445833,-13.243664,8.421555,4.146963
sh600687,2014-01-02,11.380000,11.520000,11.300000,11.510000,0.013204,744288.000000,8521549.000000,1460487360.000000,4340555530.000000,0.005866,43.613648,2013-09-30,2013-10-30,24.048242,4.488732,-13.371455,8.502816,4.186978
sh600687,2013-12-31,11.230000,11.410000,11.180000,11.360000,0.010676,821652.000000,9286176.000000,1441454080.000000,4283988780.000000,0.006475,43.045278,2013-09-30,2013-10-30,23.734847,4.430235,-13.197199,8.392008,4.132414
sh600687,2013-12-30,11.310000,11.330000,11.230000,11.240000,-0.001776,639472.000000,7211501.000000,1426227450.000000,4238735370.000000,0.005040,42.590581,2013-09-30,2013-10-30,23.484130,4.383437,-13.057794,8.303362,4.088762
sh600687,2013-12-27,11.250000,11.330000,11.160000,11.260000,0.000000,926725.000000,10404141.000000,1428765220.000000,4246277610.000000,0.007303,42.666356,2013-09-30,2013-10-30,23.525912,4.391236,-13.081026,8.318135,4.096037
sh600687,2013-12-26,11.260000,11.450000,11.080000,11.260000,0.000889,784039.000000,8826773.000000,1428765220.000000,4246277610.000000,0.006179,42.666356,2013-09-30,2013-10-30,23.525912,4.391236,-13.081026,8.318135,4.096037
sh600687,2013-12-25,11.140000,11.260000,11.070000,11.250000,0.010782,409188.000000,4586150.000000,1427496330.000000,4242506490.000000,0.003225,42.628460,2013-09-30,2013-10-30,23.505016,4.387336,-13.069407,8.310746,4.092398
sh600687,2013-12-24,11.130000,11.280000,11.030000,11.130000,0.000000,528700.000000,5915419.000000,1412269710.000000,4197253090.000000,0.004167,42.173742,2013-09-30,2013-10-30,23.254289,4.340536,-12.929996,8.222096,4.048745
sh600687,2013-12-23,11.410000,11.460000,11.020000,11.130000,-0.024540,586190.000000,6570627.000000,1412269710.000000,4197253090.000000,0.004620,42.173742,2013-09-30,2013-10-30,23.254289,4.340536,-12.929996,8.222096,4.048745
sh600687,2013-12-20,11.520000,11.520000,11.040000,11.410000,-0.009549,1731624.000000,19526255.000000,1447798500.000000,4302844360.000000,0.013647,43.234722,2013-09-30,2013-10-30,23.839305,4.449733,-13.255281,8.428942,4.150601
sh600687,2013-12-19,11.520000,11.640000,11.450000,11.520000,0.000000,1084101.000000,12528967.000000,1461756250.000000,4344326650.000000,0.008544,43.651551,2013-09-30,2013-10-30,24.069141,4.492633,-13.383076,8.510206,4.190617
sh600687,2013-12-18,11.630000,11.690000,11.500000,11.520000,-0.010309,783147.000000,9064111.000000,1461756250.000000,4344326650.000000,0.006172,43.651551,2013-09-30,2013-10-30,24.069141,4.492633,-13.383076,8.510206,4.190617
sh600687,2013-12-17,11.760000,11.770000,11.610000,11.640000,-0.004277,484773.000000,5650768.000000,1476982870.000000,4389580050.000000,0.003820,44.106242,2013-09-30,2013-10-30,24.319855,4.539430,-13.522479,8.598852,4.234268
sh600687,2013-12-16,11.930000,11.930000,11.620000,11.690000,-0.015993,776938.000000,9132941.000000,1483327300.000000,4408435630.000000,0.006123,44.295695,2013-09-30,2013-10-30,24.424317,4.558928,-13.580563,8.635787,4.252456
sh600687,2013-12-13,11.720000,11.940000,11.720000,11.880000,0.013652,1086486.000000,12866141.000000,1507436130.000000,4480086850.000000,0.008563,45.015630,2013-09-30,2013-10-30,24.821284,4.633024,-13.801287,8.776144,4.321571
sh600687,2013-12-12,11.780000,11.890000,11.710000,11.720000,0.000000,915941.000000,10803122.000000,1487133960.000000,4419748980.000000,0.007218,44.409353,2013-09-30,2013-10-30,24.486988,4.570626,-13.615410,8.657945,4.263367
sh600687,2013-12-11,11.930000,11.930000,11.670000,11.720000,-0.010970,1209940.000000,14265361.000000,1487133960.000000,4419748980.000000,0.009535,44.409353,2013-09-30,2013-10-30,24.486988,4.570626,-13.615410,8.657945,4.263367
sh600687,2013-12-10,11.920000,11.970000,11.830000,11.850000,-0.005872,843806.000000,10030263.000000,1503629470.000000,4468773500.000000,0.006650,44.901928,2013-09-30,2013-10-30,24.758590,4.621322,-13.766427,8.753977,4.310655
sh600687,2013-12-09,11.970000,11.990000,11.900000,11.920000,-0.003344,963606.000000,11490769.000000,1512511670.000000,4495171320.000000,0.007594,45.167149,2013-09-30,2013-10-30,24.904831,4.648619,-13.847741,8.805684,4.336117
sh600687,2013-12-06,11.980000,12.010000,11.860000,11.960000,-0.002502,945958.000000,11277219.000000,1517587210.000000,4510255790.000000,0.007455,45.318695,2013-09-30,2013-10-30,24.988392,4.664216,-13.894203,8.835229,4.350665
sh600687,2013-12-05,11.990000,12.070000,11.920000,11.990000,0.002508,916954.000000,10995594.000000,1521393870.000000,4521569140.000000,0.007226,45.432367,2013-09-30,2013-10-30,25.051070,4.675915,-13.929054,8.857390,4.361578
sh600687,2013-12-04,11.870000,12.110000,11.830000,11.960000,0.007582,1252331.000000,15012426.000000,1517587210.000000,4510255790.000000,0.009870,45.318707,2013-09-30,2013-10-30,24.988399,4.664217,-13.894207,8.835231,4.350666
sh600687,2013-12-03,11.670000,11.910000,11.620000,11.870000,0.015398,772347.000000,9116027.000000,1506167240.000000,4476315740.000000,0.006087,44.977686,2013-09-30,2013-10-30,24.800363,4.629119,-13.789654,8.768746,4.317928
sh600687,2013-12-02,12.080000,12.110000,11.660000,11.690000,-0.045714,2138947.000000,25411509.000000,1483327300.000000,4408435630.000000,0.016857,44.295622,2013-09-30,2013-10-30,24.424278,4.558921,-13.580541,8.635773,4.252449
sh600687,2013-11-29,12.200000,12.270000,12.150000,12.250000,0.001635,1577504.000000,19243651.000000,1554384900.000000,4619618180.000000,0.012432,46.417554,2013-09-30,2013-10-30,25.594295,4.777311,-14.231101,9.049460,4.456157
sh600687,2013-11-28,12.090000,12.330000,12.050000,12.230000,0.012417,2390028.000000,29189056.000000,1551847130.000000,4612075940.000000,0.018836,46.341786,2013-09-30,2013-10-30,25.552517,4.769513,-14.207872,9.034688,4.448884
sh600687,2013-11-27,12.100000,12.150000,11.970000,12.080000,-0.003300,1405303.000000,16933111.000000,1532813840.000000,4555509190.000000,0.011075,45.773417,2013-09-30,2013-10-30,25.239123,4.711016,-14.033616,8.923880,4.394319
sh600687,2013-11-26,11.980000,12.170000,11.980000,12.120000,0.011686,1191564.000000,14389175.000000,1537889380.000000,4570593660.000000,0.009391,45.924970,2013-09-30,2013-10-30,25.322687,4.726614,-14.080080,8.953426,4.408869
sh600687,2013-11-25,12.000000,12.070000,11.950000,11.980000,-0.009098,1259323.000000,15124007.000000,1520124980.000000,4517798020.000000,0.009925,45.394490,2013-09-30,2013-10-30,25.030185,4.672017,-13.917441,8.850005,4.357942
sh600687,2013-11-22,12.050000,12.190000,12.000000,12.090000,0.004988,1404379.000000,16949304.000000,1534082730.000000,4559280310.000000,0.011068,45.811281,2013-09-30,2013-10-30,25.260000,4.714913,-14.045225,8.931262,4.397954
sh600687,2013-11-21,12.210000,12.250000,12.000000,12.030000,-0.020358,1673551.000000,20207796.000000,1526469410.000000,4536653610.000000,0.013189,45.583908,2013-09-30,2013-10-30,25.134629,4.691512,-13.975515,8.886934,4.376126
sh600687,2013-11-20,12.300000,12.390000,12.190000,12.280000,-0.001626,1419750.000000,17378608.000000,1558191550.000000,4630931530.000000,0.011189,46.531190,2013-09-30,2013-10-30,25.656953,4.789006,-14.265941,9.071614,4.467067
sh600687,2013-11-19,12.190000,12.300000,12.110000,12.300000,0.009024,1475081.000000,17996256.000000,1560729320.000000,4638473760.000000,0.011625,46.606973,2013-09-30,2013-10-30,25.698739,4.796806,-14.289175,9.086388,4.474342
sh600687,2013-11-18,12.070000,12.230000,11.960000,12.190000,0.005776,2381108.000000,28814767.000000,1546771580.000000,4596991480.000000,0.018765,46.190153,2013-09-30,2013-10-30,25.468908,4.753906,-14.161383,9.005126,4.434327
sh600687,2013-11-15,12.220000,12.240000,11.920000,12.120000,0.004143,2089535.000000,25277802.000000,1537889380.000000,4570593660.000000,0.016467,45.924891,2013-09-30,2013-10-30,25.322644,4.726606,-14.080056,8.953411,4.408861
sh600687,2013-11-14,12.470000,12.580000,11.730000,12.070000,-0.053333,3224960.000000,38849533.000000,1531544960.000000,4551738070.000000,0.025416,45.735409,2013-09-30,2013-10-30,25.218165,4.707104,-14.021963,8.916470,4.390670
sh600687,2013-11-13,12.630000,13.130000,12.460000,12.750000,0.011102,6123589.000000,78512655.000000,1617829180.000000,4808174020.000000,0.048260,48.312035,2013-09-30,2013-10-30,26.638898,4.972291,-14.811928,9.418803,4.638031
sh600687,2013-11-12,12.600000,12.660000,12.290000,12.610000,0.000794,2458209.000000,30589090.000000,1600064780.000000,4755378390.000000,0.019373,47.781564,2013-09-30,2013-10-30,26.346400,4.917695,-14.649291,9.315384,4.587105
sh600687,2013-11-11,12.490000,12.910000,12.400000,12.600000,-0.006309,3084760.000000,39199441.000000,1598795890.000000,4751607270.000000,0.024311,47.743655,2013-09-30,2013-10-30,26.325497,4.913793,-14.637669,9.307993,4.583465
sh600687,2013-11-08,12.580000,12.860000,12.310000,12.680000,0.004754,3555337.000000,44870130.000000,1608946980.000000,4781776200.000000,0.028019,48.046783,2013-09-30,2013-10-30,26.492639,4.944991,-14.730605,9.367090,4.612566
sh600687,2013-11-07,12.110000,12.750000,12.110000,12.620000,0.026016,2668308.000000,33425706.000000,1601333670.000000,4759149500.000000,0.021029,47.819449,2013-09-30,2013-10-30,26.367289,4.921594,-14.660907,9.322770,4.590742
sh600687,2013-11-06,12.020000,12.380000,12.000000,12.300000,0.014015,1854774.000000,22650538.000000,1560729320.000000,4638473760.000000,0.014617,46.606923,2013-09-30,2013-10-30,25.698712,4.796801,-14.289160,9.086379,4.474337
sh600687,2013-11-05,12.020000,12.150000,11.860000,12.130000,0.010833,1624501.000000,19429815.000000,1539158270.000000,3815797720.000000,0.012803,45.962755,2013-09-30,2013-10-30,25.343522,4.730503,-14.091665,8.960793,4.412496
sh600687,2013-11-04,11.960000,12.080000,11.900000,12.000000,0.003344,672580.000000,8070537.000000,1522662760.000000,3774902940.000000,0.005301,45.470177,2013-09-30,2013-10-30,25.071918,4.679806,-13.940646,8.864761,4.365208
sh600687,2013-11-01,11.880000,12.090000,11.780000,11.960000,0.007582,728062.000000,8699222.000000,1517587210.000000,3762319930.000000,0.005738,45.318631,2013-09-30,2013-10-30,24.988357,4.664209,-13.894184,8.835216,4.350659
sh600687,2013-10-31,12.010000,12.170000,11.830000,11.870000,-0.019818,944705.000000,11332383.000000,1506167240.000000,3734008160.000000,0.007445,44.977611,2013-09-30,2013-10-30,24.800321,4.629111,-13.789631,8.768732,4.317921
sh600687,2013-10-30,11.950000,12.200000,11.900000,12.110000,0.013389,1555313.000000,18820196.000000,1536620500.000000,3809506220.000000,0.012257,45.887000,2013-09-30,2013-10-30,25.301751,4.722706,-14.068439,8.946024,4.405223
sh600687,2013-10-29,11.730000,12.230000,11.730000,11.950000,0.018755,2267655.000000,27176538.000000,1516318330.000000,3759174180.000000,0.017871,45.280736,2013-06-30,2013-07-25,25.026232,2.505722,-8.922332,9.292337,4.347021
sh600687,2013-10-28,12.620000,12.660000,11.600000,11.730000,-0.067568,3212723.000000,38904385.000000,1488402840.000000,3689967620.000000,0.025319,44.447130,2013-06-30,2013-07-25,24.565506,2.459593,-8.758075,9.121267,4.266994
sh600687,2013-10-25,12.860000,12.930000,12.580000,12.580000,-0.021773,1333790.000000,16964889.000000,1596258120.000000,3957356580.000000,0.010512,47.667958,2013-06-30,2013-07-25,26.345628,2.637825,-9.392722,9.782233,4.576198
sh600687,2013-10-24,12.980000,13.040000,12.830000,12.860000,-0.009245,949641.000000,12260986.000000,1631786920.000000,4045437650.000000,0.007484,48.728934,2013-06-30,2013-07-25,26.932019,2.696537,-9.601782,9.999963,4.678053
sh600687,2013-10-23,13.310000,13.420000,12.880000,12.980000,-0.022590,2997119.000000,39210199.000000,1647013550.000000,4083186680.000000,0.023620,49.183636,2013-06-30,2013-07-25,27.183328,2.721699,-9.691379,10.093275,4.721706
sh600687,2013-10-22,13.240000,13.420000,13.130000,13.280000,0.003021,1712000.000000,22679678.000000,1685080120.000000,4177559250.000000,0.013492,50.320373,2013-06-30,2013-07-25,27.811592,2.784603,-9.915367,10.326552,4.830834
sh600687,2013-10-21,13.090000,13.270000,13.090000,13.240000,0.008378,1477970.000000,19512856.000000,1680004570.000000,4164976240.000000,0.011648,50.168814,2013-06-30,2013-07-25,27.727827,2.776216,-9.885503,10.295449,4.816284
sh600687,2013-10-18,13.230000,13.340000,13.050000,13.130000,0.003056,1199790.000000,15839946.000000,1666046830.000000,4130372970.000000,0.009455,49.751991,2013-06-30,2013-07-25,27.497453,2.753151,-9.803370,10.209911,4.776269
sh600687,2013-10-17,13.190000,13.270000,13.000000,13.090000,-0.011329,1257728.000000,16491711.000000,1660971290.000000,4117789960.000000,0.009912,49.600412,2013-06-30,2013-07-25,27.413677,2.744763,-9.773502,10.178804,4.761717
sh600687,2013-10-16,13.360000,13.370000,12.970000,13.240000,-0.009723,2117728.000000,27888567.000000,1680004570.000000,4164976240.000000,0.016690,50.168775,2013-06-30,2013-07-25,27.727805,2.776214,-9.885495,10.295441,4.816280
sh600687,2013-10-15,13.200000,13.400000,13.120000,13.370000,0.013647,2155322.000000,28529305.000000,1696500090.000000,4205871030.000000,0.016986,50.661355,2013-06-30,2013-07-25,28.000049,2.803472,-9.982555,10.396527,4.863569
sh600687,2013-10-14,13.170000,13.240000,13.000000,13.190000,-0.000758,2671988.000000,34992130.000000,1673660150.000000,4149247480.000000,0.021058,49.979288,2013-06-30,2013-07-25,27.623077,2.765729,-9.848157,10.256555,4.798089
sh600687,2013-10-11,13.330000,13.380000,13.100000,13.200000,-0.002268,3275213.000000,43170247.000000,1674929030.000000,4152393230.000000,0.025812,50.017201,2013-06-30,2013-07-25,27.644031,2.767827,-9.855628,10.264336,4.801729
sh600687,2013-10-10,13.440000,13.500000,13.150000,13.230000,-0.020000,1988527.000000,26415106.000000,1678735690.000000,4161830490.000000,0.015671,50.130897,2013-06-30,2013-07-25,27.706871,2.774118,-9.878031,10.287668,4.812644
sh600687,2013-10-09,13.570000,13.570000,13.390000,13.500000,-0.004425,1519216.000000,20445956.000000,1712995600.000000,4246765810.000000,0.011973,51.153977,2013-06-30,2013-07-25,28.272317,2.830733,-10.079624,10.497621,4.910861
sh600687,2013-10-08,13.540000,13.620000,13.470000,13.560000,0.003701,1460888.000000,19807599.000000,1720608910.000000,4265640320.000000,0.011513,51.381339,2013-06-30,2013-07-25,28.397978,2.843315,-10.124424,10.544279,4.932689
sh600687,2013-09-30,13.520000,13.530000,13.310000,13.510000,0.000000,1168713.000000,15677618.000000,1714264490.000000,4249911560.000000,0.009211,51.191878,2013-06-30,2013-07-25,28.293265,2.832830,-10.087092,10.505399,4.914500
sh600687,2013-09-27,13.400000,13.650000,13.350000,13.510000,0.002226,1565201.000000,21154476.000000,1714264490.000000,4249911560.000000,0.012335,51.191878,2013-06-30,2013-07-25,28.293265,2.832830,-10.087092,10.505399,4.914500
sh600687,2013-09-26,13.890000,14.000000,13.470000,13.480000,-0.043972,3539794.000000,48383241.000000,1710457830.000000,4240474300.000000,0.027897,51.078178,2013-06-30,2013-07-25,28.230424,2.826538,-10.064688,10.482065,4.903585
sh600687,2013-09-25,13.010000,14.310000,12.910000,14.100000,0.083782,8936140.000000,122718933.000000,1789128740.000000,4435510950.000000,0.070425,53.427492,2013-06-30,2013-07-25,29.528867,2.956544,-10.527608,10.964183,5.129122
sh600687,2013-09-24,13.120000,13.120000,12.900000,13.010000,-0.009139,1339082.000000,17387461.000000,1650820200.000000,4092623940.000000,0.010553,49.297268,2013-06-30,2013-07-25,27.246132,2.727987,-9.713769,10.116594,4.732614
sh600687,2013-09-23,13.070000,13.140000,12.970000,13.130000,0.005360,1410995.000000,18431104.000000,1666046830.000000,4130372970.000000,0.011120,49.751951,2013-06-30,2013-07-25,27.497431,2.753148,-9.803362,10.209902,4.776265
sh600687,2013-09-18,12.950000,13.060000,12.910000,13.060000,0.008494,809584.000000,10519745.000000,1657164630.000000,4108352700.000000,0.006380,49.486703,2013-06-30,2013-07-25,27.350830,2.738470,-9.751096,10.155469,4.750800
sh600687,2013-09-17,13.110000,13.210000,12.890000,12.950000,-0.017451,2068713.000000,26919041.000000,1643206890.000000,4073749420.000000,0.016303,49.069903,2013-06-30,2013-07-25,27.120469,2.715405,-9.668968,10.069935,4.710787
sh600687,2013-09-16,13.230000,13.260000,13.120000,13.180000,-0.005283,1779108.000000,23438262.000000,1672391260.000000,4146101730.000000,0.014021,49.941431,2013-06-30,2013-07-25,27.602154,2.763634,-9.840698,10.248787,4.794455
sh600687,2013-09-13,13.300000,13.350000,13.150000,13.250000,-0.008234,1659706.000000,21965282.000000,1681273460.000000,4168122000.000000,0.013080,50.206673,2013-06-30,2013-07-25,27.748751,2.778311,-9.892962,10.303218,4.819919
sh600687,2013-09-12,13.350000,13.370000,13.220000,13.360000,0.003757,1733685.000000,23078209.000000,1695231200.000000,4202725270.000000,0.013663,50.623507,2013-06-30,2013-07-25,27.979131,2.801378,-9.975097,10.388760,4.859935
sh600687,2013-09-11,13.540000,13.540000,13.230000,13.310000,-0.015533,2391413.000000,31882562.000000,1688886770.000000,4186996510.000000,0.018847,50.434026,2013-06-30,2013-07-25,27.874407,2.790893,-9.937761,10.349875,4.841745
sh600687,2013-09-10,13.430000,13.530000,13.260000,13.520000,0.006701,2753106.000000,36795235.000000,1715533370.000000,4253057310.000000,0.021697,51.229778,2013-06-30,2013-07-25,28.314212,2.834928,-10.094560,10.513176,4.918138
sh600687,2013-09-09,13.470000,13.480000,13.340000,13.430000,0.006747,1949600.000000,26146033.000000,1704113400.000000,4224745540.000000,0.015365,50.888772,2013-06-30,2013-07-25,28.125741,2.816057,-10.027367,10.443196,4.885401
sh600687,2013-09-06,13.260000,13.440000,13.180000,13.340000,0.006033,1983092.000000,26325474.000000,1692693430.000000,4196433770.000000,0.015629,50.547727,2013-06-30,2013-07-25,27.937248,2.797185,-9.960165,10.373208,4.852660
sh600687,2013-09-05,13.660000,13.660000,13.230000,13.260000,-0.025000,2468593.000000,32960476.000000,1682542350.000000,4171267750.000000,0.019455,50.244601,2013-06-30,2013-07-25,27.769714,2.780410,-9.900436,10.311002,4.823560
sh600687,2013-09-04,13.590000,13.800000,13.560000,13.600000,0.003690,1835830.000000,25074276.000000,1725684460.000000,4278223330.000000,0.014468,51.532924,2013-06-30,2013-07-25,28.481758,2.851703,-10.154293,10.575387,4.947241
sh600687,2013-09-03,13.480000,13.680000,13.350000,13.550000,0.000739,1857041.000000,25101416.000000,1719340030.000000,4262494570.000000,0.014635,51.343467,2013-06-30,2013-07-25,28.377046,2.841219,-10.116962,10.536507,4.929053
sh600687,2013-09-02,13.230000,13.640000,13.210000,13.540000,0.010448,1726363.000000,23113976.000000,1718071140.000000,4259348820.000000,0.013605,51.305552,2013-06-30,2013-07-25,28.356091,2.839121,-10.109491,10.528726,4.925413
sh600687,2013-08-30,13.780000,13.820000,13.160000,13.400000,-0.029689,3701269.000000,50198312.000000,1700306740.000000,4215308280.000000,0.029169,50.775054,2013-06-30,2013-07-25,28.062890,2.809764,-10.004959,10.419860,4.874484
sh600687,2013-08-29,14.120000,14.200000,13.600000,13.810000,-0.030877,5139083.000000,70987788.000000,1752331060.000000,4344284130.000000,0.040501,52.328639,2013-06-30,2013-07-25,28.921542,2.895736,-10.311085,10.738680,5.023631
sh600687,2013-08-28,13.780000,14.530000,13.770000,14.250000,0.035610,9380907.000000,132825495.000000,1808162020.000000,4482697240.000000,0.073930,53.995870,2013-06-30,2013-07-25,29.843004,2.987996,-10.639604,11.080823,5.183688
sh600687,2013-08-27,13.800000,13.950000,13.590000,13.760000,-0.009359,4033508.000000,55338272.000000,1745986630.000000,4328555370.000000,0.031788,52.139193,2013-06-30,2013-07-25,28.816837,2.885252,-10.273756,10.699803,5.005444
sh600687,2013-08-26,13.470000,14.100000,13.460000,13.890000,0.031180,5825037.000000,80388302.000000,1762482140.000000,4369450150.000000,0.045907,52.631774,2013-06-30,2013-07-25,29.089081,2.912511,-10.370816,10.800888,5.052732
sh600687,2013-08-23,13.430000,13.500000,12.920000,13.470000,0.012782,1860829.000000,24579815.000000,1709188940.000000,4237328550.000000,0.014665,51.040336,2013-06-30,2013-07-25,28.209509,2.824444,-10.057232,10.474300,4.899952
sh600687,2013-08-22,13.430000,13.470000,13.260000,13.300000,-0.008203,1228280.000000,16376727.000000,1687617890.000000,4183850760.000000,0.009680,50.396172,2013-06-30,2013-07-25,27.853486,2.788798,-9.930302,10.342107,4.838111
sh600687,2013-08-21,13.200000,13.430000,13.060000,13.410000,0.021325,1560599.000000,20765519.000000,1701575630.000000,4218454040.000000,0.012299,50.812991,2013-06-30,2013-07-25,28.083857,2.811864,-10.012434,10.427645,4.878126
sh600687,2013-08-20,13.070000,13.190000,13.000000,13.130000,0.001526,1660379.000000,21744162.000000,1666046830.000000,4130372970.000000,0.013085,49.752029,2013-06-30,2013-07-25,27.497474,2.753153,-9.803377,10.209918,4.776272
sh600687,2013-08-19,12.950000,13.190000,12.870000,13.110000,0.010015,1447129.000000,18868165.000000,1663509060.000000,4124081460.000000,0.011405,49.676223,2013-06-30,2013-07-25,27.455577,2.748958,-9.788440,10.194362,4.768995
sh600687,2013-08-16,13.400000,13.640000,12.920000,12.980000,-0.023326,2908553.000000,38900859.000000,1647013550.000000,4083186680.000000,0.022922,49.183649,2013-06-30,2013-07-25,27.183335,2.721700,-9.691381,10.093278,4.721707
sh600687,2013-08-15,13.530000,13.750000,12.880000,13.290000,-0.017738,2095306.000000,28143406.000000,1686349000.000000,4180705010.000000,0.016513,50.358307,2013-06-30,2013-07-25,27.832558,2.786703,-9.922841,10.334336,4.834476
sh600687,2013-08-14,13.740000,13.770000,13.480000,13.530000,-0.019565,2844193.000000,38743627.000000,1716802260.000000,4256203060.000000,0.022415,51.267693,2013-06-30,2013-07-25,28.335167,2.837026,-10.102031,10.520957,4.921778
sh600687,2013-08-13,13.800000,13.930000,13.580000,13.800000,-0.010043,3181328.000000,43552693.000000,1751062170.000000,4341138380.000000,0.025072,52.290762,2013-06-30,2013-07-25,28.900607,2.893640,-10.303621,10.730907,5.019995
sh600687,2013-08-12,13.320000,14.300000,13.210000,13.940000,0.048909,5789386.000000,79394897.000000,1768826570.000000,4385178920.000000,0.045626,52.821246,2013-06-30,2013-07-25,29.193801,2.922995,-10.408150,10.839771,5.070922
sh600687,2013-08-09,13.100000,13.390000,13.060000,13.290000,0.019954,3597308.000000,47627933.000000,1686349000.000000,4180705010.000000,0.028350,50.358273,2013-06-30,2013-07-25,27.832539,2.786701,-9.922835,10.334329,4.834473
sh600687,2013-08-08,13.160000,13.160000,13.000000,13.030000,-0.006860,1623767.000000,21198994.000000,1653357980.000000,4098915440.000000,0.012797,49.373083,2013-06-30,2013-07-25,27.288034,2.732183,-9.728708,10.132152,4.739893
sh600687,2013-08-07,13.170000,13.230000,13.010000,13.120000,-0.005307,2131845.000000,27948334.000000,1664777950.000000,4127227210.000000,0.016801,49.714121,2013-06-30,2013-07-25,27.476523,2.751055,-9.795908,10.202139,4.772633
sh600687,2013-08-06,13.100000,13.230000,13.000000,13.190000,0.006870,2462598.000000,32354755.000000,1673660150.000000,4149247480.000000,0.019408,49.979362,2013-06-30,2013-07-25,27.623118,2.765733,-9.848172,10.256571,4.798097
sh600687,2013-08-05,12.880000,13.140000,12.810000,13.100000,0.017081,1756004.000000,22810527.000000,1662240180.000000,4120935710.000000,0.013839,49.638346,2013-06-30,2013-07-25,27.434642,2.746862,-9.780977,10.186589,4.765359
sh600687,2013-08-02,12.950000,13.230000,12.810000,12.880000,-0.000776,2596116.000000,33840091.000000,1634324690.000000,4051729160.000000,0.020460,48.804713,2013-06-30,2013-07-25,26.973901,2.700731,-9.616714,10.015514,4.685328
sh600687,2013-08-01,12.660000,12.920000,12.660000,12.890000,0.011774,2112986.000000,27120685.000000,1635593580.000000,4054874910.000000,0.016652,48.842615,2013-06-30,2013-07-25,26.994849,2.702828,-9.624182,10.023292,4.688967
sh600687,2013-07-31,13.030000,13.150000,12.580000,12.740000,-0.020753,3079685.000000,39517449.000000,1616560290.000000,4007688620.000000,0.024271,48.274234,2013-06-30,2013-07-25,26.680711,2.671375,-9.512186,9.906651,4.634402
sh600687,2013-07-30,13.140000,13.270000,12.910000,13.010000,-0.009893,1899838.000000,24849318.000000,1650820200.000000,4092623940.000000,0.014972,49.297301,2013-06-30,2013-07-25,27.246150,2.727989,-9.713776,10.116601,4.732618
sh600687,2013-07-29,13.400000,13.460000,13.030000,13.140000,-0.025945,2650595.000000,34830929.000000,1667315720.000000,4133518720.000000,0.020889,49.789872,2013-06-30,2013-07-25,27.518389,2.755247,-9.810834,10.217684,4.779905
sh600687,2013-07-26,13.410000,13.640000,13.310000,13.490000,-0.030194,3808600.000000,51231968.000000,1711726710.000000,4243620060.000000,0.030015,51.116079,2013-06-30,2013-07-25,28.251371,2.828636,-10.072156,10.489843,4.907223
sh600687,2013-07-25,14.450000,14.990000,13.790000,13.910000,-0.026592,9742780.000000,141419475.000000,1765019910.000000,4375741660.000000,0.076782,52.707530,2013-06-30,2013-07-25,29.130951,2.916703,-10.385743,10.816435,5.060005
sh600687,2013-07-24,14.360000,14.380000,13.880000,14.290000,0.009894,4871950.000000,68816823.000000,1813237570.000000,4495280250.000000,0.038396,54.147418,2013-03-31,2013-04-26,38.567805,3.047498,-11.721772,11.661879,5.198236
sh600687,2013-07-23,13.990000,14.350000,13.980000,14.150000,0.020924,5304199.000000,75041711.000000,1795473170.000000,4451239720.000000,0.041802,53.616932,2013-03-31,2013-04-26,38.189954,3.017641,-11.606933,11.547627,5.147309
sh600687,2013-07-22,13.490000,13.890000,13.360000,13.860000,0.027428,2622653.000000,35953142.000000,1758675480.000000,4360012900.000000,0.020669,52.518045,2013-03-31,2013-04-26,37.407245,2.955794,-11.369047,11.310957,5.041814
sh600687,2013-07-19,13.880000,13.990000,13.460000,13.490000,-0.023878,3781067.000000,51689944.000000,1711726710.000000,4243620060.000000,0.029798,51.116034,2013-03-31,2013-04-26,36.408629,2.876887,-11.065542,11.009002,4.907219
sh600687,2013-07-18,13.290000,14.130000,13.290000,13.820000,0.048558,6904797.000000,95482711.000000,1753599940.000000,4347429890.000000,0.054416,52.366440,2013-03-31,2013-04-26,37.299261,2.947262,-11.336228,11.278305,5.027260
sh600687,2013-07-17,13.570000,13.630000,13.120000,13.180000,-0.033015,3143622.000000,41975967.000000,1672391260.000000,4146101730.000000,0.024775,49.941386,2013-03-31,2013-04-26,35.571958,2.810776,-10.811255,10.756015,4.794451
