code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600216,2014-01-13,10.010000,10.060000,9.880000,9.920000,-0.010967,4067399.000000,40501891.000000,9286148950.000000,9286191360.000000,0.004345,54.081542,2013-09-30,2013-10-30,9.381294,1.016847,8.289197,0.804680,10.559492
sh600216,2014-01-10,10.040000,10.080000,9.830000,10.030000,-0.000996,5226972.000000,51818984.000000,9389120360.000000,9389163240.000000,0.005584,54.681231,2013-09-30,2013-10-30,9.485320,1.028122,8.381113,0.813603,10.676582
sh600216,2014-01-09,10.050000,10.140000,9.960000,10.040000,-0.000995,4834319.000000,48627205.000000,9398481400.000000,9398524320.000000,0.005164,54.735748,2013-09-30,2013-10-30,9.494776,1.029147,8.389469,0.814414,10.687226
sh600216,2014-01-08,10.150000,10.160000,10.030000,10.050000,-0.000994,3922180.000000,39520845.000000,9407842440.000000,9407885400.000000,0.004190,54.790264,2013-09-30,2013-10-30,9.504233,1.030172,8.397825,0.815225,10.697871
sh600216,2014-01-07,10.010000,10.130000,9.990000,10.060000,0.001992,3510303.000000,35320976.000000,9417203470.000000,9417246480.000000,0.003750,54.844780,2013-09-30,2013-10-30,9.513690,1.031197,8.406180,0.816036,10.708515
sh600216,2014-01-06,10.350000,10.350000,10.010000,10.040000,-0.030888,6994982.000000,70550919.000000,9398481400.000000,9398524320.000000,0.007472,54.735746,2013-09-30,2013-10-30,9.494776,1.029147,8.389469,0.814414,10.687226
sh600216,2014-01-03,10.470000,10.470000,10.320000,10.360000,-0.010506,4151979.000000,43068357.000000,9698034590.000000,9698078880.000000,0.004435,56.480310,2013-09-30,2013-10-30,9.797398,1.061949,8.656862,0.840371,11.027854
sh600216,2014-01-02,10.440000,10.480000,10.340000,10.470000,0.001914,4767092.000000,49494764.000000,9801006000.000000,9801050760.000000,0.005092,57.079993,2013-09-30,2013-10-30,9.901423,1.073224,8.748776,0.849294,11.144943
sh600216,2013-12-31,10.370000,10.460000,10.300000,10.450000,0.007715,4686036.000000,48737923.000000,9782283930.000000,9782328600.000000,0.005006,56.970950,2013-09-30,2013-10-30,9.882507,1.071174,8.732063,0.847672,11.123652
sh600216,2013-12-30,10.400000,10.470000,10.300000,10.370000,-0.002885,5157387.000000,53509379.000000,9707395630.000000,9707439960.000000,0.005509,56.534784,2013-09-30,2013-10-30,9.806848,1.062973,8.665211,0.841182,11.038490
sh600216,2013-12-27,10.320000,10.460000,10.240000,10.400000,0.008729,5054005.000000,52457633.000000,9735478740.000000,9735523200.000000,0.005399,56.698359,2013-09-30,2013-10-30,9.835222,1.066049,8.690283,0.843616,11.070429
sh600216,2013-12-26,10.650000,10.690000,10.300000,10.310000,-0.033739,11414342.000000,118970428.000000,9651229400.000000,9651273480.000000,0.012193,56.207722,2013-09-30,2013-10-30,9.750113,1.056824,8.615081,0.836315,10.974631
sh600216,2013-12-25,10.750000,10.750000,10.610000,10.670000,-0.007442,5392962.000000,57547015.000000,9988226750.000000,9988272360.000000,0.005761,58.170331,2013-09-30,2013-10-30,10.090559,1.093725,8.915895,0.865517,11.357833
sh600216,2013-12-24,10.960000,10.990000,10.630000,10.750000,-0.018265,7199972.000000,77818382.000000,10063115040.000000,10063161000.000000,0.007691,58.606480,2013-09-30,2013-10-30,10.166216,1.101925,8.982744,0.872007,11.442992
sh600216,2013-12-23,10.700000,11.000000,10.640000,10.950000,0.025281,7843420.000000,85279192.000000,10250335790.000000,10250382600.000000,0.008379,59.696843,2013-09-30,2013-10-30,10.355356,1.122426,9.149867,0.888230,11.655886
sh600216,2013-12-20,10.980000,10.980000,10.660000,10.680000,-0.021978,6980266.000000,75565151.000000,9997587780.000000,9997633440.000000,0.007457,58.224860,2013-09-30,2013-10-30,10.100018,1.094750,8.924253,0.866328,11.368480
sh600216,2013-12-19,10.910000,11.050000,10.820000,10.920000,-0.002740,6110807.000000,66818676.000000,10222252680.000000,10222299360.000000,0.006528,59.533283,2013-09-30,2013-10-30,10.326984,1.119351,9.124798,0.885797,11.623951
sh600216,2013-12-18,11.120000,11.180000,10.910000,10.950000,-0.015288,8756722.000000,96719288.000000,10250335790.000000,10250382600.000000,0.009354,59.696852,2013-09-30,2013-10-30,10.355358,1.122427,9.149868,0.888230,11.655888
sh600216,2013-12-17,10.910000,11.160000,10.850000,11.120000,0.017383,12757557.000000,141400104.000000,10409473420.000000,10409520960.000000,0.013628,60.623667,2013-09-30,2013-10-30,10.516129,1.139853,9.291923,0.902020,11.836850
sh600216,2013-12-16,10.880000,11.050000,10.760000,10.930000,0.004596,10068573.000000,110356094.000000,10231613710.000000,10231660440.000000,0.010756,59.587851,2013-09-30,2013-10-30,10.336450,1.120377,9.133161,0.886608,11.634606
sh600216,2013-12-13,10.750000,10.940000,10.720000,10.880000,0.000920,4188269.000000,45525891.000000,10184808530.000000,10184855040.000000,0.004474,59.315238,2013-09-30,2013-10-30,10.289161,1.115251,9.091377,0.882552,11.581378
sh600216,2013-12-12,10.720000,10.950000,10.700000,10.870000,0.014939,5136110.000000,55527044.000000,10175447490.000000,10175493960.000000,0.005487,59.260718,2013-09-30,2013-10-30,10.279704,1.114226,9.083021,0.881741,11.570733
sh600216,2013-12-11,10.930000,10.940000,10.700000,10.710000,-0.021024,6378222.000000,68762355.000000,10025670890.000000,10025716680.000000,0.006814,58.388453,2013-09-30,2013-10-30,10.128396,1.097826,8.949327,0.868763,11.400422
sh600216,2013-12-10,10.950000,11.060000,10.920000,10.940000,-0.000913,6276129.000000,69007720.000000,10240974750.000000,10241021520.000000,0.006705,59.642375,2013-09-30,2013-10-30,10.345908,1.121402,9.141518,0.887420,11.645251
sh600216,2013-12-09,10.890000,10.980000,10.890000,10.950000,0.003666,6119895.000000,66895467.000000,10250335790.000000,10250382600.000000,0.006538,59.696878,2013-09-30,2013-10-30,10.355362,1.122427,9.149872,0.888231,11.655893
sh600216,2013-12-06,11.030000,11.090000,10.890000,10.910000,-0.013562,7086635.000000,77652127.000000,10212891640.000000,10212938280.000000,0.007570,59.478828,2013-09-30,2013-10-30,10.317538,1.118327,9.116451,0.884986,11.613319
sh600216,2013-12-05,10.910000,11.150000,10.800000,11.060000,0.013749,13845085.000000,152204433.000000,10353307200.000000,10353354480.000000,0.014790,60.296570,2013-09-30,2013-10-30,10.459389,1.133703,9.241788,0.897153,11.772984
sh600216,2013-12-04,10.750000,10.920000,10.700000,10.910000,0.014884,10937136.000000,118794346.000000,10212891640.000000,10212938280.000000,0.011684,59.478797,2013-09-30,2013-10-30,10.317533,1.118327,9.116446,0.884986,11.613313
sh600216,2013-12-03,10.550000,10.760000,10.500000,10.750000,0.017029,5637937.000000,59946115.000000,10063115040.000000,10063161000.000000,0.006023,58.606497,2013-09-30,2013-10-30,10.166219,1.101926,8.982747,0.872007,11.442995
sh600216,2013-12-02,10.800000,10.810000,10.520000,10.570000,-0.033821,10189667.000000,108495233.000000,9894616370.000000,9894661560.000000,0.010885,57.625198,2013-09-30,2013-10-30,9.995997,1.083475,8.832341,0.857406,11.251395
sh600216,2013-11-29,10.840000,10.950000,10.700000,10.940000,0.012963,11041264.000000,119757304.000000,10240974750.000000,10241021520.000000,0.011795,59.642362,2013-09-30,2013-10-30,10.345906,1.121402,9.141516,0.887420,11.645249
sh600216,2013-11-28,10.650000,10.890000,10.650000,10.800000,0.011236,9774355.000000,105440331.000000,10109920230.000000,10109966400.000000,0.010442,58.879112,2013-09-30,2013-10-30,10.213508,1.107051,9.024531,0.876063,11.496223
sh600216,2013-11-27,10.680000,10.720000,10.550000,10.680000,-0.000935,7222574.000000,76797497.000000,9997587780.000000,9997633440.000000,0.007716,58.224897,2013-09-30,2013-10-30,10.100024,1.094751,8.924258,0.866329,11.368487
sh600216,2013-11-26,10.630000,10.710000,10.600000,10.690000,0.003756,5065159.000000,53930648.000000,10006948820.000000,10006994520.000000,0.005411,58.279389,2013-09-30,2013-10-30,10.109477,1.095775,8.932610,0.867140,11.379127
sh600216,2013-11-25,10.700000,10.820000,10.610000,10.650000,-0.009302,5087475.000000,54427316.000000,9969504670.000000,9969550200.000000,0.005435,58.061310,2013-09-30,2013-10-30,10.071648,1.091675,8.899185,0.863895,11.336547
sh600216,2013-11-22,10.830000,10.840000,10.700000,10.750000,-0.009217,5289389.000000,56977492.000000,10063115040.000000,10063161000.000000,0.005650,58.606468,2013-09-30,2013-10-30,10.166214,1.101925,8.982743,0.872006,11.442989
sh600216,2013-11-21,10.950000,10.950000,10.750000,10.850000,-0.012739,7308601.000000,79047234.000000,10156725420.000000,10156771800.000000,0.007807,59.151669,2013-09-30,2013-10-30,10.260787,1.112176,9.066307,0.880118,11.549440
sh600216,2013-11-20,11.010000,11.180000,10.830000,10.990000,0.003653,10518841.000000,115536517.000000,10287779940.000000,10287826920.000000,0.011237,59.914925,2013-09-30,2013-10-30,10.393186,1.126527,9.183293,0.891475,11.698467
sh600216,2013-11-19,10.810000,11.030000,10.750000,10.950000,0.009217,10474526.000000,114392439.000000,10250335790.000000,10250382600.000000,0.011189,59.696852,2013-09-30,2013-10-30,10.355358,1.122427,9.149868,0.888230,11.655888
sh600216,2013-11-18,10.740000,10.860000,10.700000,10.850000,0.010242,11467707.000000,123678986.000000,10156725420.000000,10156771800.000000,0.012250,59.151651,2013-09-30,2013-10-30,10.260784,1.112176,9.066304,0.880118,11.549437
sh600216,2013-11-15,10.500000,10.870000,10.500000,10.740000,0.031700,15303356.000000,164809689.000000,10053754010.000000,10053799920.000000,0.016348,58.551962,2013-09-30,2013-10-30,10.156759,1.100900,8.974388,0.871195,11.432347
sh600216,2013-11-14,10.300000,10.460000,10.240000,10.410000,0.009699,5374933.000000,55694857.000000,9744839780.000000,9744884280.000000,0.005742,56.752895,2013-09-30,2013-10-30,9.844682,1.067074,8.698641,0.844427,11.081077
sh600216,2013-11-13,10.520000,10.530000,10.300000,10.310000,-0.020893,5377693.000000,55691849.000000,9651229400.000000,9651273480.000000,0.005745,56.207737,2013-09-30,2013-10-30,9.750116,1.056824,8.615084,0.836316,10.974634
sh600216,2013-11-12,10.390000,10.550000,10.380000,10.530000,0.012500,4574872.000000,47945402.000000,9857172220.000000,9857217240.000000,0.004887,57.407144,2013-09-30,2013-10-30,9.958172,1.079375,8.798920,0.854162,11.208820
sh600216,2013-11-11,10.300000,10.440000,10.290000,10.400000,0.009709,3524301.000000,36574196.000000,9735478740.000000,9735523200.000000,0.003765,56.698414,2013-09-30,2013-10-30,9.835232,1.066050,8.690291,0.843616,11.070439
sh600216,2013-11-08,10.420000,10.460000,10.300000,10.300000,-0.011516,4773792.000000,49402275.000000,9641868370.000000,9641912400.000000,0.005100,56.153222,2013-09-30,2013-10-30,9.740660,1.055799,8.606728,0.835505,10.963990
sh600216,2013-11-07,10.580000,10.630000,10.400000,10.420000,-0.016981,5565119.000000,58355044.000000,9754200810.000000,9754245360.000000,0.005945,56.807416,2013-09-30,2013-10-30,9.854140,1.068099,8.706998,0.845238,11.091722
sh600216,2013-11-06,10.520000,10.810000,10.450000,10.600000,0.004739,12614707.000000,134412115.000000,9922699490.000000,9922744800.000000,0.013476,57.788727,2013-09-30,2013-10-30,10.024364,1.086550,8.857406,0.859839,11.283324
sh600216,2013-11-05,10.350000,10.550000,10.260000,10.550000,0.015399,8421617.000000,87527628.000000,9875894300.000000,9875939400.000000,0.008996,57.516158,2013-09-30,2013-10-30,9.977082,1.081425,8.815628,0.855784,11.230105
sh600216,2013-11-04,10.580000,10.620000,10.360000,10.390000,-0.013295,8426200.000000,88032769.000000,9726117700.000000,9726162120.000000,0.009001,56.643898,2013-09-30,2013-10-30,9.825775,1.065025,8.681935,0.842805,11.059795
sh600216,2013-11-01,10.440000,10.550000,10.330000,10.530000,0.008621,8807310.000000,92118604.000000,9857172220.000000,9857217240.000000,0.009408,57.407126,2013-09-30,2013-10-30,9.958169,1.079375,8.798917,0.854161,11.208816
sh600216,2013-10-31,10.500000,10.560000,10.280000,10.440000,-0.023386,17655204.000000,182898957.000000,9772922890.000000,9772967520.000000,0.018860,56.916449,2013-09-30,2013-10-30,9.873053,1.070149,8.723710,0.846861,11.113011
sh600216,2013-10-30,10.780000,10.870000,10.350000,10.690000,-0.041256,28907520.000000,305991428.000000,10006948820.000000,10006994520.000000,0.030881,58.279371,2013-09-30,2013-10-30,10.109474,1.095775,8.932608,0.867140,11.379123
sh600216,2013-10-29,11.500000,11.610000,10.880000,11.150000,-0.029591,9947695.000000,111536647.000000,10437556530.000000,10437604200.000000,0.010627,60.787208,2013-06-30,2013-08-31,15.932670,2.041717,14.313603,1.669207,11.868782
sh600216,2013-10-28,11.650000,11.690000,11.390000,11.490000,0.001744,6224690.000000,71738843.000000,10755831800.000000,10755880920.000000,0.006650,62.640812,2013-06-30,2013-08-31,16.418510,2.103975,14.750072,1.720107,12.230700
sh600216,2013-10-25,11.630000,11.660000,11.400000,11.470000,-0.011207,8184562.000000,94448073.000000,10737109730.000000,10737158760.000000,0.008743,62.531757,2013-06-30,2013-08-31,16.389926,2.100313,14.724393,1.717112,12.209407
sh600216,2013-10-24,12.050000,12.050000,11.580000,11.600000,-0.032527,16905603.000000,197637183.000000,10858803210.000000,10858852800.000000,0.018060,63.240493,2013-06-30,2013-08-31,16.575689,2.124118,14.891279,1.736574,12.347789
sh600216,2013-10-23,12.220000,12.250000,11.910000,11.990000,-0.017213,9864196.000000,119032851.000000,11223883660.000000,11223934920.000000,0.010538,65.366675,2013-06-30,2013-08-31,17.132974,2.195532,15.391933,1.794959,12.762929
sh600216,2013-10-22,12.450000,12.470000,12.120000,12.200000,-0.018504,13520200.000000,165449427.000000,11420465450.000000,11420517600.000000,0.014443,66.511538,2013-06-30,2013-08-31,17.433049,2.233985,15.661514,1.826396,12.986465
sh600216,2013-10-21,12.290000,12.500000,12.270000,12.430000,0.016353,11103848.000000,137817173.000000,11635769300.000000,11635822440.000000,0.011862,67.765470,2013-06-30,2013-08-31,17.761711,2.276102,15.956779,1.860829,13.231296
sh600216,2013-10-18,12.330000,12.350000,12.160000,12.230000,-0.008110,9676753.000000,118376673.000000,11448548560.000000,11448600840.000000,0.010337,66.675132,2013-06-30,2013-08-31,17.475928,2.239480,15.700036,1.830889,13.018406
sh600216,2013-10-17,12.450000,12.520000,12.150000,12.330000,-0.000810,9645350.000000,119147823.000000,11542158930.000000,11542211640.000000,0.010304,67.220288,2013-06-30,2013-08-31,17.618816,2.257791,15.828404,1.845859,13.124849
sh600216,2013-10-16,12.720000,12.720000,12.220000,12.340000,-0.029874,12252461.000000,152141697.000000,11551519970.000000,11551572720.000000,0.013089,67.274781,2013-06-30,2013-08-31,17.633099,2.259621,15.841236,1.847355,13.135489
sh600216,2013-10-15,12.540000,12.740000,12.430000,12.720000,0.023331,21649225.000000,272915432.000000,11907239380.000000,11907293760.000000,0.023127,69.346436,2013-06-30,2013-08-31,18.176092,2.329204,16.329050,1.904242,13.539982
sh600216,2013-10-14,12.290000,12.520000,12.200000,12.430000,0.011391,16785831.000000,208143202.000000,11635769300.000000,11635822440.000000,0.017932,67.765402,2013-06-30,2013-08-31,17.761694,2.276100,15.956763,1.860827,13.231283
sh600216,2013-10-11,12.230000,12.340000,12.030000,12.290000,0.011523,14523588.000000,177006848.000000,11504714780.000000,11504767320.000000,0.015515,67.002180,2013-06-30,2013-08-31,17.561649,2.250465,15.777046,1.839869,13.082263
sh600216,2013-10-10,12.540000,12.880000,12.130000,12.150000,-0.041798,19150364.000000,235414450.000000,11373660260.000000,11373712200.000000,0.020458,66.238909,2013-06-30,2013-08-31,17.361591,2.224828,15.597318,1.818910,12.933233
sh600216,2013-10-09,12.460000,12.840000,12.380000,12.680000,0.023956,10894102.000000,137616904.000000,11869795230.000000,11869849440.000000,0.011638,69.128335,2013-06-30,2013-08-31,18.118926,2.321878,16.277693,1.898253,13.497398
sh600216,2013-10-08,22.450000,22.790000,22.130000,22.290000,-0.005355,8464656.000000,189806746.000000,11592084460.000000,11592137400.000000,0.016276,67.511041,2013-06-30,2013-08-31,17.695024,2.267556,15.896868,1.853843,13.181619
sh600216,2013-09-30,22.450000,22.500000,22.100000,22.410000,0.000446,6817363.000000,151993045.000000,11654491380.000000,11654544600.000000,0.013109,67.874509,2013-06-30,2013-08-31,17.790291,2.279765,15.982454,1.863823,13.252586
sh600216,2013-09-27,22.230000,22.590000,22.010000,22.400000,0.010830,9350092.000000,208928922.000000,11649290800.000000,11649344000.000000,0.017979,67.844250,2013-06-30,2013-08-31,17.782360,2.278748,15.975329,1.862992,13.246678
sh600216,2013-09-26,21.880000,22.570000,21.800000,22.160000,0.028306,16381471.000000,364701408.000000,11524476970.000000,11524529600.000000,0.031499,67.117369,2013-06-30,2013-08-31,17.591840,2.254334,15.804170,1.843032,13.104754
sh600216,2013-09-25,21.860000,21.950000,21.450000,21.550000,-0.013278,6070650.000000,131427093.000000,11207241820.000000,11207293000.000000,0.011673,65.269841,2013-06-30,2013-08-31,17.107593,2.192279,15.369131,1.792300,12.744022
sh600216,2013-09-24,21.680000,21.970000,21.560000,21.840000,0.002295,5260413.000000,114575331.000000,11358058530.000000,11358110400.000000,0.010115,66.148156,2013-06-30,2013-08-31,17.337804,2.221780,15.575949,1.816418,12.915514
sh600216,2013-09-23,21.350000,21.930000,21.350000,21.790000,0.020609,5864833.000000,127398948.000000,11332055650.000000,11332107400.000000,0.011277,65.996694,2013-06-30,2013-08-31,17.298105,2.216693,15.540284,1.812259,12.885940
sh600216,2013-09-18,21.310000,21.550000,21.090000,21.350000,0.003289,3761375.000000,80241797.000000,11103230290.000000,11103281000.000000,0.007233,64.664033,2013-06-30,2013-08-31,16.948807,2.171931,15.226481,1.775664,12.625737
sh600216,2013-09-17,22.170000,22.250000,21.230000,21.280000,-0.042304,9123032.000000,197522641.000000,11066826260.000000,11066876800.000000,0.017542,64.452050,2013-06-30,2013-08-31,16.893245,2.164811,15.176565,1.769843,12.584347
sh600216,2013-09-16,22.210000,22.420000,22.080000,22.220000,0.004521,4971576.000000,110416596.000000,11555680430.000000,11555733200.000000,0.009560,67.299070,2013-06-30,2013-08-31,17.639465,2.260437,15.846955,1.848022,13.140231
sh600216,2013-09-13,21.890000,22.200000,21.820000,22.120000,0.011431,6673318.000000,146997183.000000,11503674670.000000,11503727200.000000,0.012832,66.996180,2013-06-30,2013-08-31,17.560076,2.250263,15.775633,1.839705,13.081091
sh600216,2013-09-12,21.960000,22.300000,21.700000,21.870000,-0.006361,7976935.000000,175867097.000000,11373660260.000000,11373712200.000000,0.015339,66.239002,2013-06-30,2013-08-31,17.361616,2.224831,15.597340,1.818913,12.933251
sh600216,2013-09-11,21.940000,22.350000,21.860000,22.010000,0.005482,7528010.000000,166356190.000000,11446468330.000000,11446520600.000000,0.014475,66.663045,2013-06-30,2013-08-31,17.472760,2.239074,15.697190,1.830557,13.016047
sh600216,2013-09-10,21.970000,21.970000,21.670000,21.890000,-0.000913,7131592.000000,155539734.000000,11384061410.000000,11384113400.000000,0.013713,66.299591,2013-06-30,2013-08-31,17.377496,2.226866,15.611607,1.820576,12.945082
sh600216,2013-09-09,21.800000,21.980000,21.590000,21.910000,0.005507,7471707.000000,163052985.000000,11394462560.000000,11394514600.000000,0.014367,66.360178,2013-06-30,2013-08-31,17.393376,2.228901,15.625874,1.822240,12.956911
sh600216,2013-09-06,21.650000,21.900000,21.560000,21.790000,0.000000,5859710.000000,127158316.000000,11332055650.000000,11332107400.000000,0.011267,65.996734,2013-06-30,2013-08-31,17.298116,2.216694,15.540293,1.812260,12.885948
sh600216,2013-09-05,22.100000,22.120000,21.610000,21.790000,-0.015364,8367235.000000,182331201.000000,11332055650.000000,11332107400.000000,0.016089,65.996734,2013-06-30,2013-08-31,17.298116,2.216694,15.540293,1.812260,12.885948
sh600216,2013-09-04,21.960000,22.370000,21.960000,22.130000,0.003628,9073601.000000,201672553.000000,11508875240.000000,11508927800.000000,0.017447,67.026530,2013-06-30,2013-08-31,17.568031,2.251283,15.782780,1.840538,13.087017
sh600216,2013-09-03,22.200000,22.560000,21.820000,22.050000,-0.017380,15641174.000000,345037680.000000,11467270630.000000,11467323000.000000,0.030076,66.784236,2013-06-30,2013-08-31,17.504525,2.243145,15.725727,1.833885,13.039709
sh600216,2013-09-02,22.600000,23.180000,21.900000,22.440000,-0.010146,22808073.000000,514398244.000000,11670093110.000000,11670146400.000000,0.043857,67.965476,2013-06-30,2013-08-31,17.814134,2.282820,16.003874,1.866321,13.270348
sh600216,2013-08-30,22.500000,22.970000,22.160000,22.670000,0.013411,17930328.000000,405640307.000000,11789706360.000000,11789760200.000000,0.034478,68.662122,2013-03-31,2013-04-25,16.061760,2.349396,15.964756,1.876767,13.406369
sh600216,2013-08-29,22.310000,22.720000,22.150000,22.370000,0.004039,8598466.000000,192576547.000000,11633689070.000000,11633742200.000000,0.016534,67.753480,2013-03-31,2013-04-25,15.849206,2.318306,15.753486,1.851931,13.228955
sh600216,2013-08-28,22.400000,22.720000,22.170000,22.280000,-0.020229,12548761.000000,281666019.000000,11586883890.000000,11586936800.000000,0.024130,67.480925,2013-03-31,2013-04-25,15.785449,2.308980,15.690114,1.844481,13.175739
sh600216,2013-08-27,21.380000,23.160000,21.380000,22.740000,0.058659,28038123.000000,625576517.000000,11826110390.000000,11826164400.000000,0.053913,68.874181,2013-03-31,2013-04-25,16.111366,2.356652,16.014062,1.882564,13.447774
sh600216,2013-08-26,21.600000,21.640000,21.270000,21.480000,-0.003248,15252154.000000,326729153.000000,11170837790.000000,11170888800.000000,0.029328,65.057947,2013-03-31,2013-04-25,15.218655,2.226073,15.126743,1.778253,12.702649
sh600216,2013-08-23,21.200000,21.640000,21.160000,21.550000,0.013641,6788762.000000,145851587.000000,9698741820.000000,11207293000.000000,0.015084,65.269943,2013-03-31,2013-04-25,15.268246,2.233327,15.176034,1.784048,12.744042
sh600216,2013-08-22,21.070000,21.330000,20.850000,21.260000,0.007583,4292418.000000,90718074.000000,9568225110.000000,11056475600.000000,0.009537,64.391578,2013-03-31,2013-04-25,15.062775,2.203272,14.971804,1.760039,12.572540
sh600216,2013-08-21,21.000000,21.180000,20.690000,21.100000,0.003329,3173754.000000,66237305.000000,9496215890.000000,10973266000.000000,0.007052,63.906971,2013-03-31,2013-04-25,14.949413,2.186690,14.859127,1.746793,12.477919
sh600216,2013-08-20,21.220000,21.380000,20.910000,21.030000,-0.014988,3390612.000000,71626449.000000,9464711850.000000,10936861800.000000,0.007534,63.694931,2013-03-31,2013-04-25,14.899812,2.179435,14.809825,1.740997,12.436518
sh600216,2013-08-19,20.880000,21.400000,20.870000,21.350000,0.022020,3893841.000000,82529975.000000,9608730290.000000,11103281000.000000,0.008652,64.664117,2013-03-31,2013-04-25,15.126528,2.212597,15.035172,1.767488,12.625753
sh600216,2013-08-16,21.030000,21.780000,20.810000,20.890000,-0.021546,7575023.000000,159987870.000000,9401703790.000000,10864053400.000000,0.016831,63.270892,2013-03-31,2013-04-25,14.800619,2.164926,14.711231,1.729407,12.353724
sh600216,2013-08-15,21.650000,21.790000,21.340000,21.350000,-0.018842,3674735.000000,79092465.000000,9608730290.000000,11103281000.000000,0.008165,64.664145,2013-03-31,2013-04-25,15.126535,2.212598,15.035179,1.767489,12.625759
sh600216,2013-08-14,21.750000,21.960000,21.440000,21.760000,-0.005939,6144118.000000,133065388.000000,9793253920.000000,11316505600.000000,0.013652,65.905945,2013-03-31,2013-04-25,15.417022,2.255089,15.323912,1.801432,12.868222
sh600216,2013-08-13,21.680000,22.070000,21.610000,21.890000,0.010619,7097824.000000,155410111.000000,9851761410.000000,11384113400.000000,0.015771,66.299699,2013-03-31,2013-04-25,15.509131,2.268562,15.415465,1.812194,12.945103
sh600216,2013-08-12,21.470000,21.730000,21.340000,21.660000,0.000000,8592143.000000,185351575.000000,9748248160.000000,11264499600.000000,0.019091,65.603060,2013-03-31,2013-04-25,15.346170,2.244725,15.253488,1.793153,12.809083
sh600216,2013-08-09,21.900000,22.160000,21.610000,21.660000,-0.016349,7251742.000000,158445710.000000,9748248160.000000,11264499600.000000,0.016113,65.603060,2013-03-31,2013-04-25,15.346170,2.244725,15.253488,1.793153,12.809083
sh600216,2013-08-08,21.250000,22.150000,21.200000,22.020000,0.027531,12352072.000000,269021400.000000,9910268900.000000,11451721200.000000,0.027446,66.693431,2013-03-31,2013-04-25,15.601235,2.282034,15.507012,1.822956,13.021979
sh600216,2013-08-07,21.090000,21.580000,20.800000,21.430000,0.013239,8442708.000000,178997611.000000,9644734900.000000,11144885800.000000,0.018759,64.906490,2013-03-31,2013-04-25,15.183225,2.220891,15.091527,1.774113,12.673077
sh600216,2013-08-06,20.830000,21.220000,20.700000,21.150000,0.012931,5420229.000000,114052307.000000,9518718770.000000,10999269000.000000,0.012043,64.058421,2013-03-31,2013-04-25,14.984841,2.191873,14.894341,1.750933,12.507490
sh600216,2013-08-05,20.450000,20.900000,20.070000,20.880000,0.020029,5887685.000000,120765396.000000,9397203210.000000,10858852800.000000,0.013082,63.240656,2013-03-31,2013-04-25,14.793546,2.163891,14.704201,1.728580,12.347821
sh600216,2013-08-02,20.680000,20.830000,20.390000,20.470000,-0.007274,3952581.000000,81164689.000000,9212679580.000000,10645628200.000000,0.008782,61.998880,2013-03-31,2013-04-25,14.503064,2.121402,14.415473,1.694639,12.105362
sh600216,2013-08-01,20.360000,20.660000,20.340000,20.620000,0.018272,3578124.000000,73420987.000000,9280188230.000000,10723637200.000000,0.007950,62.453165,2013-03-31,2013-04-25,14.609332,2.136946,14.521100,1.707056,12.194062
sh600216,2013-07-31,20.530000,20.680000,20.200000,20.250000,-0.007839,2604619.000000,53129851.000000,9113666910.000000,10531215000.000000,0.005787,61.332497,2013-03-31,2013-04-25,14.347181,2.098600,14.260532,1.676424,11.975250
sh600216,2013-07-30,20.640000,20.850000,20.330000,20.410000,-0.001956,2819759.000000,57791587.000000,9185676130.000000,10614424600.000000,0.006265,61.817081,2013-03-31,2013-04-25,14.460537,2.115181,14.373203,1.689669,12.069866
sh600216,2013-07-29,21.000000,21.030000,20.380000,20.450000,-0.039455,4248998.000000,87787798.000000,9203678430.000000,10635227000.000000,0.009441,61.938233,2013-03-31,2013-04-25,14.488877,2.119327,14.401372,1.692981,12.093521
sh600216,2013-07-26,21.230000,21.540000,21.000000,21.290000,0.005194,4857287.000000,103658227.000000,9581726840.000000,11072077400.000000,0.010793,64.482385,2013-03-31,2013-04-25,15.084017,2.206379,14.992918,1.762521,12.590270
sh600216,2013-07-25,21.020000,21.630000,21.020000,21.180000,0.008571,6726591.000000,143999679.000000,9532220500.000000,11014870800.000000,0.014946,64.149194,2013-03-31,2013-04-25,15.006075,2.194979,14.915447,1.753414,12.525214
sh600216,2013-07-24,21.080000,21.150000,20.770000,21.000000,-0.005211,4060301.000000,85045671.000000,9451210130.000000,10921260000.000000,0.009022,63.604044,2013-03-31,2013-04-25,14.878551,2.176325,14.788693,1.738513,12.418773
sh600216,2013-07-23,20.680000,21.240000,20.600000,21.110000,0.021287,3970050.000000,83200320.000000,9500716460.000000,10978466600.000000,0.008821,63.937221,2013-03-31,2013-04-25,14.956489,2.187725,14.866161,1.747620,12.483826
sh600216,2013-07-22,20.150000,20.680000,20.000000,20.670000,0.021750,2623861.000000,53628765.000000,9302691110.000000,10749640200.000000,0.005830,62.604558,2013-03-31,2013-04-25,14.644747,2.142126,14.556301,1.711194,12.223622
sh600216,2013-07-19,20.900000,21.060000,20.190000,20.230000,-0.027871,4207698.000000,86698924.000000,9104665750.000000,10520813800.000000,0.009349,61.271894,2013-03-31,2013-04-25,14.333004,2.096527,14.246441,1.674768,11.963417
