code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002174,2014-01-07,56.910000,58.460000,55.240000,56.650000,-0.004394,1977433.000000,112342531.810000,4698546520.000000,4698546520.000000,0.023842,57.897282,2013-09-30,2013-10-28,-497.137833,4.267965,59.880208,21.171776,54.268210
sz002174,2014-01-06,54.060000,57.240000,53.200000,56.900000,0.030797,2927701.000000,161735092.920000,4719281500.000000,4719281500.000000,0.035299,58.152806,2013-09-30,2013-10-28,-499.331897,4.286801,60.144483,21.265215,54.507717
sz002174,2014-01-03,52.630000,55.660000,52.180000,55.200000,0.041509,2896770.000000,158360915.980000,4578283640.000000,4578283640.000000,0.034926,56.415381,2013-09-30,2013-10-28,-484.413417,4.158725,58.347553,20.629877,52.879196
sz002174,2014-01-02,49.210000,53.000000,49.020000,53.000000,0.066398,1687268.000000,86434392.640000,4395815810.000000,4395815810.000000,0.020343,54.166965,2013-09-30,2013-10-28,-465.107279,3.992980,56.022131,19.807680,50.771713
sz002174,2013-12-31,49.800000,50.450000,49.010000,49.700000,-0.004008,1336827.000000,66801302.600000,4122114070.000000,4122114070.000000,0.016118,50.794323,2013-09-30,2013-10-28,-436.147929,3.744362,52.533979,18.574378,47.610473
sz002174,2013-12-30,48.680000,50.480000,47.850000,49.900000,0.025062,2471846.000000,122228440.720000,4138702060.000000,4138702060.000000,0.029803,50.998726,2013-09-30,2013-10-28,-437.903044,3.759430,52.745383,18.649124,47.802064
sz002174,2013-12-27,48.580000,50.770000,47.980000,48.680000,-0.008150,1266342.000000,62310983.910000,4037515350.000000,4037515350.000000,0.015268,49.751845,2013-09-30,2013-10-28,-427.196642,3.667514,51.455798,18.193167,46.633339
sz002174,2013-12-26,50.680000,52.130000,48.990000,49.080000,-0.035567,3004142.000000,153033932.490000,4070691320.000000,4070691320.000000,0.036221,50.160655,2013-09-30,2013-10-28,-430.706903,3.697650,51.878608,18.342660,47.016524
sz002174,2013-12-25,50.000000,50.900000,48.300000,50.890000,0.028912,2515152.000000,124871026.710000,4220812580.000000,4220812580.000000,0.030325,52.010513,2013-09-30,2013-10-28,-446.590798,3.834015,53.791822,19.019112,48.750430
sz002174,2013-12-24,46.710000,50.000000,46.010000,49.460000,0.043680,2815837.000000,138687610.770000,4102208490.000000,4102208490.000000,0.033950,50.549039,2013-09-30,2013-10-28,-434.041782,3.726280,52.280294,18.484683,47.380563
sz002174,2013-12-23,47.810000,47.880000,42.920000,47.390000,-0.006291,2021371.000000,92987953.760000,3930522860.000000,3930522860.000000,0.024372,48.433465,2013-09-30,2013-10-28,-415.876305,3.570328,50.092264,17.711064,45.397596
sz002174,2013-12-20,45.750000,49.000000,45.700000,47.690000,0.047211,2679348.000000,128415474.250000,3955404830.000000,3955404830.000000,0.032305,48.740089,2013-09-30,2013-10-28,-418.509146,3.592932,50.409390,17.823190,45.685001
sz002174,2013-12-19,45.000000,46.100000,45.000000,45.540000,0.012000,1656682.000000,75878771.170000,3777084000.000000,3777084000.000000,0.019974,46.542759,2013-09-30,2013-10-28,-399.641664,3.430953,48.136803,17.019674,43.625402
sz002174,2013-12-18,45.730000,46.290000,44.510000,45.000000,-0.016178,949902.000000,43211281.200000,3732296450.000000,3732296450.000000,0.011453,45.990868,2013-09-30,2013-10-28,-394.902830,3.390270,47.566011,16.817860,43.108105
sz002174,2013-12-17,46.800000,46.990000,44.180000,45.740000,-0.012095,1580638.000000,71721156.910000,3793671990.000000,3793671990.000000,0.019058,46.747144,2013-09-30,2013-10-28,-401.396624,3.446019,48.348188,17.094413,43.816976
sz002174,2013-12-16,46.010000,47.990000,45.730000,46.300000,0.010917,2633903.000000,123506863.740000,3840118340.000000,3840118340.000000,0.031757,47.319473,2013-09-30,2013-10-28,-406.310955,3.488209,48.940119,17.303701,44.353430
sz002174,2013-12-13,45.710000,48.390000,44.300000,45.800000,0.000000,2050307.000000,95420447.570000,3798648380.000000,3798648380.000000,0.024720,46.808465,2013-09-30,2013-10-28,-401.923160,3.450540,48.411609,17.116837,43.874453
sz002174,2013-12-12,43.750000,46.650000,43.600000,45.800000,0.042568,2165746.000000,98868637.020000,3798648380.000000,3798648380.000000,0.026112,46.808465,2013-09-30,2013-10-28,-401.923160,3.450540,48.411609,17.116837,43.874453
sz002174,2013-12-11,43.700000,44.750000,43.020000,43.930000,0.003197,1829050.000000,80541546.720000,3643550730.000000,3643550730.000000,0.022053,44.897277,2013-09-30,2013-10-28,-385.512657,3.309654,46.434965,16.417957,42.083061
sz002174,2013-12-10,41.900000,44.500000,41.620000,43.790000,0.049365,2300156.000000,98963061.150000,3631939140.000000,3631939140.000000,0.027733,44.754198,2013-09-30,2013-10-28,-384.284101,3.299107,46.286986,16.365636,41.948950
sz002174,2013-12-09,42.180000,42.800000,41.260000,41.730000,-0.007374,1378073.000000,57749026.570000,3461082900.000000,3461082900.000000,0.016615,42.648838,2013-09-30,2013-10-28,-366.206326,3.143908,44.109519,15.595752,39.975557
sz002174,2013-12-06,42.800000,43.000000,41.800000,42.040000,0.000952,1415707.000000,59693702.680000,3486794280.000000,3486794280.000000,0.017069,42.965667,2013-09-30,2013-10-28,-368.926792,3.167263,44.437199,15.711609,40.272527
sz002174,2013-12-05,42.970000,44.350000,40.000000,42.000000,-0.026651,3398548.000000,143644550.300000,3483476680.000000,3483476680.000000,0.040976,42.924803,2013-09-30,2013-10-28,-368.575908,3.164251,44.394935,15.696666,40.234224
sz002174,2013-12-04,46.770000,48.450000,42.660000,43.150000,-0.081915,3154041.000000,145183766.680000,3578857590.000000,3578857590.000000,0.038028,44.100115,2013-09-30,2013-10-28,-378.667783,3.250891,45.610501,16.126452,41.335866
sz002174,2013-12-03,43.150000,48.180000,42.770000,47.000000,-0.010943,5248210.000000,232231400.120000,3898176290.000000,3898176290.000000,0.063277,48.034893,2013-09-30,2013-10-28,-412.453948,3.540947,49.680041,17.565315,45.024007
sz002174,2013-12-02,47.520000,49.500000,47.520000,47.520000,-0.100000,3065336.000000,146577554.970000,3941305050.000000,3941305050.000000,0.036959,48.566355,2013-09-30,2013-10-28,-417.017369,3.580125,50.229705,17.759659,45.522156
sz002174,2013-11-29,51.680000,53.980000,51.050000,52.800000,0.014604,3051831.000000,160510395.920000,4379227830.000000,4379227830.000000,0.036796,53.962616,2013-09-30,2013-10-28,-463.352632,3.977916,55.810783,19.732954,50.580174
sz002174,2013-11-28,50.900000,52.760000,50.100000,52.040000,0.008918,2220323.000000,114526689.890000,4316193490.000000,4316193490.000000,0.026770,53.185890,2013-09-30,2013-10-28,-456.683230,3.920659,55.007455,19.448922,49.852133
sz002174,2013-11-27,52.000000,53.500000,49.050000,51.580000,-0.019205,3337336.000000,170633027.300000,4278041130.000000,4278041130.000000,0.040238,52.715770,2013-09-30,2013-10-28,-452.646529,3.886003,54.521234,19.277010,49.411482
sz002174,2013-11-26,49.710000,53.050000,49.710000,52.590000,0.053908,4515431.000000,235060800.380000,4361810450.000000,4361810450.000000,0.054442,53.748001,2013-09-30,2013-10-28,-461.509825,3.962096,55.588817,19.654474,50.379010
sz002174,2013-11-25,45.790000,50.000000,45.000000,49.900000,0.054522,3701589.000000,178567034.200000,4138702060.000000,4138702060.000000,0.044630,50.998760,2013-09-30,2013-10-28,-437.903332,3.759432,52.745418,18.649136,47.802095
sz002174,2013-11-22,45.910000,47.880000,44.500000,47.320000,0.030712,3063512.000000,142311600.790000,3924717060.000000,3924717060.000000,0.036937,48.361968,2013-09-30,2013-10-28,-415.262396,3.565058,50.018319,17.684919,45.330581
sz002174,2013-11-21,47.830000,51.370000,45.900000,45.910000,-0.063061,4889317.000000,234573289.040000,3807771770.000000,3807771770.000000,0.058950,46.920933,2013-09-30,2013-10-28,-402.888873,3.458830,48.527929,17.157964,43.979871
sz002174,2013-11-20,44.820000,49.990000,44.000000,49.000000,0.074561,4538656.000000,211356947.360000,4064056130.000000,4064056130.000000,0.054722,50.078962,2013-09-30,2013-10-28,-430.005446,3.691628,51.794118,18.312786,46.939952
sz002174,2013-11-19,44.500000,46.550000,43.000000,45.600000,0.048758,4242669.000000,193065443.040000,3782060400.000000,3782060400.000000,0.051154,46.604113,2013-09-30,2013-10-28,-400.168484,3.435476,48.200258,17.042110,43.682910
sz002174,2013-11-18,42.550000,45.550000,42.530000,43.480000,0.024023,4432271.000000,195755541.020000,3606227770.000000,3606227770.000000,0.053440,44.437433,2013-09-30,2013-10-28,-381.564178,3.275756,45.959371,16.249802,41.652040
sz002174,2013-11-15,38.080000,42.460000,38.080000,42.460000,0.100000,4674400.000000,194769786.160000,3521629050.000000,3521629050.000000,0.056359,43.394956,2013-09-30,2013-10-28,-372.612898,3.198909,44.881191,15.868591,40.674907
sz002174,2013-11-14,38.130000,40.000000,38.130000,38.600000,-0.007457,3404953.000000,133235396.650000,3201480950.000000,3201480950.000000,0.041053,39.449960,2013-09-30,2013-10-28,-338.738998,2.908099,40.801082,14.425992,36.977188
sz002174,2013-11-13,37.800000,40.230000,36.760000,38.890000,0.019397,4686350.000000,182739692.690000,3225533530.000000,3225533530.000000,0.056503,39.746348,2013-09-30,2013-10-28,-341.283953,2.929948,41.107622,14.534374,37.254998
sz002174,2013-11-12,38.330000,39.380000,36.660000,38.150000,-0.019280,5283197.000000,199963243.580000,3164157990.000000,3164157990.000000,0.063699,38.990058,2013-09-30,2013-10-28,-334.790030,2.874197,40.325429,14.257816,36.546113
sz002174,2013-11-11,38.990000,39.930000,37.700000,38.900000,-0.002820,5035355.000000,195569092.000000,3226362930.000000,3226362930.000000,0.060711,39.756565,2013-09-30,2013-10-28,-341.371676,2.930701,41.118188,14.538110,37.264574
sz002174,2013-11-08,40.400000,40.900000,36.900000,39.010000,-0.043873,7786435.000000,302197934.210000,3235486320.000000,3235486320.000000,0.093880,39.868995,2013-09-30,2013-10-28,-342.337067,2.938989,41.234469,14.579224,37.369958
sz002174,2013-11-07,40.520000,42.800000,39.650000,40.800000,-0.006090,7165016.000000,295490167.210000,3383948780.000000,3383948780.000000,0.086388,41.698430,2013-09-30,2013-10-28,-358.045601,3.073848,43.126561,15.248208,39.084722
sz002174,2013-11-06,41.810000,45.560000,40.560000,41.050000,-0.009411,9259451.000000,401786517.800000,3404683760.000000,3404683760.000000,0.111640,41.953930,2013-09-30,2013-10-28,-360.239460,3.092682,43.390811,15.341639,39.324206
sz002174,2013-11-05,38.200000,41.440000,37.900000,41.440000,0.100080,7329370.000000,293306737.300000,3437030330.000000,3437030330.000000,0.088370,42.352509,2013-09-30,2013-10-28,-363.661882,3.122064,43.803041,15.487391,39.697802
sz002174,2013-11-04,33.520000,38.580000,33.520000,37.670000,0.063223,10048991.000000,364277502.920000,3124346820.000000,3124346820.000000,0.121160,38.499481,2013-09-30,2013-10-28,-330.577669,2.838033,39.818051,14.078422,36.086287
sz002174,2013-10-31,35.000000,35.430000,33.010000,35.430000,0.099969,15107723.000000,521799210.860000,2938561400.000000,2938561400.000000,0.182153,36.210166,2013-09-30,2013-10-28,-310.920351,2.669274,37.450329,13.241270,33.940468
sz002174,2013-10-30,32.210000,32.210000,32.210000,32.210000,0.100068,547038.000000,17620093.980000,2671494860.000000,2671494860.000000,0.006596,32.919260,2013-09-30,2013-10-28,-282.662831,2.426681,34.046713,12.037857,30.855841
sz002174,2013-10-29,29.280000,29.280000,29.280000,29.280000,0.099925,973192.000000,28495061.760000,2428480890.000000,2428480890.000000,0.011734,29.924750,2013-09-30,2013-10-28,-256.950326,2.205937,30.949644,10.942830,28.049030
sz002174,2013-10-28,26.620000,26.620000,26.620000,26.620000,0.100000,141857.000000,3776233.340000,2207860700.000000,2207860700.000000,0.001710,27.206173,2013-09-30,2013-10-28,-233.607133,2.005534,28.137958,9.948705,25.500857
sz002174,2013-10-25,24.200000,24.200000,24.200000,24.200000,0.100000,145168.000000,3513065.600000,2007146090.000000,2007146090.000000,0.001750,24.732885,2013-06-30,2013-08-22,-5065.941215,1.671797,13.739251,8.736828,23.182598
sz002174,2013-10-24,22.000000,22.000000,22.000000,22.000000,0.100000,98989.000000,2177758.000000,1824678260.000000,1824678260.000000,0.001194,22.484441,2013-06-30,2013-08-22,-4605.401105,1.519816,12.490228,7.942571,21.075089
sz002174,2013-08-26,19.750000,20.380000,19.550000,20.000000,0.018849,1158098.000000,23177592.130000,1658798420.000000,1658798420.000000,0.013963,20.440401,2013-06-30,2013-08-22,-4186.728277,1.381651,11.354753,7.220519,19.159172
sz002174,2013-08-23,19.400000,19.720000,19.370000,19.630000,0.005635,676652.000000,13190908.370000,1628110650.000000,1628110650.000000,0.008158,20.062248,2013-06-30,2013-08-22,-4109.272598,1.356090,11.144687,7.086938,18.804721
sz002174,2013-08-22,19.730000,19.900000,19.350000,19.520000,-0.014141,746321.000000,14611542.130000,1618987260.000000,1618987260.000000,0.008998,19.949830,2013-06-30,2013-08-22,-4086.246598,1.348491,11.082238,7.047227,18.699350
sz002174,2013-08-21,19.640000,19.800000,19.450000,19.800000,0.010204,658112.000000,12982242.360000,1642210440.000000,1642210440.000000,0.007935,20.235987,2013-03-31,2013-04-23,263.123930,1.606711,25.533620,7.072490,18.967571
sz002174,2013-08-20,19.690000,20.000000,19.450000,19.600000,-0.002037,696333.000000,13665129.650000,1625622450.000000,1625622450.000000,0.008396,20.031585,2013-03-31,2013-04-23,260.466134,1.590482,25.275706,7.001051,18.775981
sz002174,2013-08-19,18.890000,19.700000,18.890000,19.640000,0.020260,735600.000000,14252269.120000,1628940050.000000,1628940050.000000,0.008869,20.072473,2013-03-31,2013-04-23,260.997787,1.593729,25.327298,7.015342,18.814306
sz002174,2013-08-16,19.430000,19.900000,18.810000,19.250000,-0.014337,665709.000000,12869068.500000,1596593480.000000,1596593480.000000,0.008026,19.673880,2013-03-31,2013-04-23,255.814975,1.562081,24.824357,6.876033,18.440697
sz002174,2013-08-15,19.790000,20.280000,19.530000,19.530000,-0.013138,749852.000000,14861440.720000,1619816660.000000,1619816660.000000,0.009041,19.960047,2013-03-31,2013-04-23,259.535942,1.584802,25.185440,6.976049,18.708927
sz002174,2013-08-14,19.900000,20.110000,19.450000,19.790000,-0.001010,1048207.000000,20734717.680000,1641381040.000000,1641381040.000000,0.012638,20.225773,2013-03-31,2013-04-23,262.991119,1.605901,25.520732,7.068920,18.957997
sz002174,2013-08-13,19.500000,19.930000,19.500000,19.810000,0.016419,970292.000000,19194925.520000,1643039840.000000,1643039840.000000,0.011699,20.246222,2013-03-31,2013-04-23,263.257009,1.607524,25.546534,7.076067,18.977164
sz002174,2013-08-12,18.800000,19.500000,18.800000,19.490000,0.037254,1193620.000000,23064910.070000,1616499060.000000,1616499060.000000,0.014391,19.919169,2013-03-31,2013-04-23,259.004415,1.581557,25.133861,6.961762,18.670611
sz002174,2013-08-09,19.590000,19.780000,18.790000,18.790000,-0.036904,2165254.000000,41391641.790000,1558441120.000000,1558441120.000000,0.026106,19.203752,2013-03-31,2013-04-23,249.702016,1.524753,24.231153,6.711723,18.000038
sz002174,2013-08-08,19.350000,19.840000,19.110000,19.510000,0.000513,1719398.000000,33580702.020000,1618157860.000000,1618157860.000000,0.020731,19.939604,2013-03-31,2013-04-23,259.270121,1.583179,25.159645,6.968904,18.689765
sz002174,2013-08-07,20.990000,20.990000,19.490000,19.500000,-0.070986,3017964.000000,60288821.800000,1617328460.000000,1617328460.000000,0.036387,19.929380,2013-03-31,2013-04-23,259.137184,1.582367,25.146745,6.965331,18.680182
sz002174,2013-08-06,20.680000,21.140000,20.400000,20.990000,0.022904,2045466.000000,42519499.100000,1740908940.000000,1740908940.000000,0.024662,21.452185,2013-03-31,2013-04-23,278.937867,1.703276,27.068209,7.497552,20.107535
sz002174,2013-08-05,20.600000,20.850000,20.190000,20.520000,-0.013462,1035582.000000,21177738.160000,1701927180.000000,1701927180.000000,0.012486,20.971845,2013-03-31,2013-04-23,272.692127,1.665138,26.462120,7.329673,19.657305
sz002174,2013-08-02,20.900000,21.000000,20.170000,20.800000,0.001927,1746623.000000,35966482.740000,1725150360.000000,1725150360.000000,0.021059,21.258021,2013-03-31,2013-04-23,276.413201,1.687860,26.823214,7.429692,19.925542
sz002174,2013-08-01,20.590000,21.100000,20.290000,20.760000,0.008746,1477000.000000,30423285.520000,1721832760.000000,1721832760.000000,0.017808,21.217136,2013-03-31,2013-04-23,275.881577,1.684613,26.771625,7.415402,19.887220
sz002174,2013-07-31,20.990000,21.180000,20.440000,20.580000,-0.019066,2097662.000000,43462994.560000,1706903570.000000,1706903570.000000,0.025291,21.033179,2013-03-31,2013-04-23,273.489637,1.670008,26.539511,7.351109,19.714794
sz002174,2013-07-30,20.200000,21.300000,19.910000,20.980000,0.033498,3331171.000000,68783763.380000,1740079540.000000,1740079540.000000,0.040164,21.441992,2013-03-31,2013-04-23,278.805340,1.702467,27.055348,7.493990,20.097982
sz002174,2013-07-29,18.870000,20.700000,18.300000,20.300000,0.072372,4151195.000000,82676051.230000,1683680400.000000,1683680400.000000,0.050051,20.747009,2013-03-31,2013-04-23,269.768630,1.647286,26.178423,7.251093,19.446561
sz002174,2013-07-26,19.480000,19.520000,18.710000,18.930000,-0.028733,1276112.000000,24293181.330000,1570052700.000000,1570052700.000000,0.015386,19.346840,2013-03-31,2013-04-23,251.562545,1.536114,24.411700,6.761732,18.134156
sz002174,2013-07-25,18.530000,19.600000,18.530000,19.490000,0.043921,2113282.000000,40810601.960000,1616499060.000000,1616499060.000000,0.025480,19.919177,2013-03-31,2013-04-23,259.004522,1.581557,25.133871,6.961765,18.670619
sz002174,2013-07-24,18.810000,19.100000,18.280000,18.670000,-0.017368,1271700.000000,23762802.630000,1548488330.000000,1548488330.000000,0.015333,19.081116,2013-03-31,2013-04-23,248.107397,1.515016,24.076411,6.668862,17.885088
sz002174,2013-07-23,19.030000,19.790000,18.900000,19.000000,0.003168,1647466.000000,31781840.410000,1575858500.000000,1575858500.000000,0.019863,19.418374,2013-03-31,2013-04-23,252.492690,1.541794,24.501961,6.786734,18.201207
sz002174,2013-07-22,18.200000,18.940000,18.200000,18.940000,0.029348,802970.000000,15019758.240000,1570882100.000000,1570882100.000000,0.009681,19.357051,2013-03-31,2013-04-23,251.695320,1.536925,24.424584,6.765301,18.143727
sz002174,2013-07-19,18.700000,19.000000,18.400000,18.400000,-0.021277,1230019.000000,23008676.410000,1526094550.000000,1526094550.000000,0.014830,18.805157,2013-03-31,2013-04-23,244.519171,1.493105,23.728209,6.572414,17.626427
sz002174,2013-07-18,18.360000,18.980000,18.200000,18.800000,0.020076,1324764.000000,24716966.060000,1559270510.000000,1559270510.000000,0.015973,19.213973,2013-03-31,2013-04-23,249.834908,1.525565,24.244049,6.715295,18.009617
sz002174,2013-07-17,18.800000,18.800000,18.240000,18.430000,-0.020202,1568256.000000,28893078.600000,1528582740.000000,1528582740.000000,0.018908,18.835825,2013-03-31,2013-04-23,244.917936,1.495540,23.766905,6.583132,17.655172
sz002174,2013-07-16,19.000000,19.050000,18.380000,18.810000,-0.013116,914611.000000,17112574.940000,1560099910.000000,1560099910.000000,0.011027,19.224192,2013-03-31,2013-04-23,249.967785,1.526376,24.256944,6.718867,18.019196
sz002174,2013-07-15,18.520000,19.150000,18.360000,19.060000,0.011677,1013699.000000,19026407.170000,1580834890.000000,1580834890.000000,0.012222,19.479687,2013-03-31,2013-04-23,253.289936,1.546662,24.579326,6.808163,18.258677
sz002174,2013-07-12,18.230000,19.150000,18.130000,18.840000,0.029508,1815748.000000,34141999.080000,1562588110.000000,1562588110.000000,0.021892,19.254849,2013-03-31,2013-04-23,250.366407,1.528810,24.295626,6.729582,18.047931
sz002174,2013-07-11,17.780000,18.550000,17.700000,18.300000,0.033898,1060821.000000,19374780.240000,1517800550.000000,1517800550.000000,0.012790,18.702962,2013-03-31,2013-04-23,243.190347,1.484991,23.599259,6.536697,17.530637
sz002174,2013-07-10,17.500000,17.700000,17.000000,17.700000,0.018412,668847.000000,11623619.900000,1468036600.000000,1468036600.000000,0.008064,18.089755,2013-03-31,2013-04-23,235.216962,1.436303,22.825520,6.322381,16.955867
sz002174,2013-07-09,17.290000,17.540000,17.100000,17.380000,-0.000575,455806.000000,7882708.760000,1441495830.000000,1441495830.000000,0.005496,17.762708,2013-03-31,2013-04-23,230.964445,1.410336,22.412854,6.208078,16.649320
sz002174,2013-07-08,17.800000,18.000000,17.100000,17.390000,-0.045030,828493.000000,14545755.240000,1442325230.000000,1442325230.000000,0.009989,17.772928,2013-03-31,2013-04-23,231.097326,1.411148,22.425749,6.211649,16.658899
sz002174,2013-07-05,18.450000,18.600000,18.010000,18.210000,0.000549,853410.000000,15634800.880000,1510335960.000000,1510335960.000000,0.010289,18.610980,2013-03-31,2013-04-23,241.994330,1.477688,23.483197,6.504549,17.444421
sz002174,2013-07-04,18.100000,18.510000,17.880000,18.200000,0.002203,752018.000000,13697864.370000,1509506560.000000,1509506560.000000,0.009067,18.600768,2013-03-31,2013-04-23,241.861548,1.476877,23.470312,6.500980,17.434849
sz002174,2013-07-03,18.090000,18.270000,17.670000,18.160000,0.003315,989753.000000,17761024.670000,1506188970.000000,1506188970.000000,0.011933,18.559881,2013-03-31,2013-04-23,241.329899,1.473631,23.418721,6.486690,17.396525
sz002174,2013-07-02,17.300000,18.300000,17.110000,18.100000,0.052938,1706244.000000,30518580.750000,1501212570.000000,1501212570.000000,0.020572,18.498558,2013-03-31,2013-04-23,240.532533,1.468762,23.341344,6.465258,17.339046
sz002174,2013-07-01,16.640000,17.290000,16.210000,17.190000,0.029341,691847.000000,11765958.520000,1425737240.000000,1425737240.000000,0.008342,17.568516,2013-03-31,2013-04-23,228.439408,1.394918,22.167824,6.140207,16.467300
sz002174,2013-06-28,16.700000,17.280000,16.230000,16.700000,-0.005952,748133.000000,12411174.840000,1385096680.000000,1385096680.000000,0.009020,17.067732,2013-03-31,2013-04-23,221.927824,1.355156,21.535938,5.965183,15.997905
sz002174,2013-06-27,17.260000,17.680000,16.600000,16.800000,-0.027778,1150299.000000,19819398.520000,1393390670.000000,1393390670.000000,0.013869,17.169927,2013-03-31,2013-04-23,223.256647,1.363270,21.664887,6.000900,16.093695
sz002174,2013-06-26,16.830000,17.370000,16.170000,17.280000,0.027960,1023554.000000,17396661.540000,1433201830.000000,1433201830.000000,0.012341,17.660500,2013-03-31,2013-04-23,229.635461,1.402221,22.283889,6.172356,16.553519
sz002174,2013-06-25,17.100000,17.550000,15.660000,16.810000,-0.033908,2779554.000000,45607286.530000,1394220070.000000,1394220070.000000,0.033513,17.180144,2013-03-31,2013-04-23,223.389491,1.364081,21.677779,6.004471,16.103271
sz002174,2013-06-24,18.520000,18.970000,17.240000,17.400000,-0.076433,2567448.000000,46375296.890000,1443154630.000000,1443154630.000000,0.030956,17.783134,2013-03-31,2013-04-23,231.230039,1.411958,22.438628,6.215216,16.668466
sz002174,2013-06-21,18.840000,18.940000,18.010000,18.840000,-0.011542,1749905.000000,32551504.050000,1562588110.000000,1562588110.000000,0.021098,19.254839,2013-03-31,2013-04-23,250.366285,1.528810,24.295614,6.729578,18.047922
sz002174,2013-06-20,19.300000,19.950000,18.880000,19.060000,-0.017019,2371171.000000,45751196.520000,1580834890.000000,1580834890.000000,0.028589,19.479674,2013-03-31,2013-04-23,253.289756,1.546661,24.579309,6.808158,18.258664
sz002174,2013-06-19,17.850000,19.580000,17.480000,19.390000,0.089326,2344270.000000,43237977.320000,1608205070.000000,1608205070.000000,0.028265,19.816938,2013-03-31,2013-04-23,257.675129,1.573440,25.004866,6.926032,18.574788
sz002174,2013-06-18,18.010000,18.180000,17.620000,17.800000,-0.013297,841601.000000,15027718.780000,1476330590.000000,1476330590.000000,0.010147,18.191926,2013-03-31,2013-04-23,236.545468,1.444416,22.954438,6.358089,17.051634
sz002174,2013-06-17,17.770000,18.280000,17.690000,18.050000,0.020350,1472894.000000,26573830.800000,1497065570.000000,1497065570.000000,0.017759,18.437084,2013-03-31,2013-04-23,239.733200,1.463881,23.263777,6.443772,17.281425
sz002174,2013-06-14,17.080000,17.700000,16.860000,17.690000,0.035714,1299951.000000,22631466.500000,1467207200.000000,1467207200.000000,0.015673,18.069372,2013-03-31,2013-04-23,234.951929,1.434685,22.799801,6.315257,16.936762
sz002174,2013-06-13,16.810000,17.130000,16.410000,17.080000,-0.002919,731831.000000,12212714.090000,1416613850.000000,1416613850.000000,0.008824,17.446295,2013-03-31,2013-04-23,226.850201,1.385214,22.013607,6.097491,16.352740
sz002174,2013-06-07,17.140000,17.600000,16.950000,17.130000,-0.004070,823685.000000,14204536.720000,1420760850.000000,1420760850.000000,0.009931,17.497370,2013-03-31,2013-04-23,227.514315,1.389269,22.078053,6.115342,16.400614
sz002174,2013-06-06,17.770000,17.940000,17.190000,17.200000,-0.031532,922558.000000,16201307.400000,1426566640.000000,1426566640.000000,0.011123,17.568875,2013-03-31,2013-04-23,228.444082,1.394946,22.168278,6.140333,16.467637
sz002174,2013-06-05,17.870000,18.070000,17.620000,17.760000,0.000563,820153.000000,14629870.590000,1473013000.000000,1473013000.000000,0.009889,18.140894,2013-03-31,2013-04-23,235.881911,1.440364,22.890046,6.340254,17.003801
sz002174,2013-06-04,17.740000,17.750000,17.280000,17.750000,0.011396,796568.000000,13966796.790000,1472183600.000000,1472183600.000000,0.009604,18.130687,2013-03-31,2013-04-23,235.749184,1.439553,22.877167,6.336686,16.994233
sz002174,2013-06-03,17.650000,17.960000,17.510000,17.550000,-0.007914,779923.000000,13812517.110000,1455595610.000000,1455595610.000000,0.009403,17.926397,2013-03-31,2013-04-23,233.092858,1.423333,22.619396,6.265287,16.802749
sz002174,2013-05-31,17.780000,18.180000,17.660000,17.690000,-0.007852,1319705.000000,23561241.430000,1467207200.000000,1467207200.000000,0.015912,18.069399,2013-03-31,2013-04-23,234.952270,1.434687,22.799834,6.315266,16.936787
sz002174,2013-05-30,17.390000,18.000000,17.250000,17.830000,0.025302,2178719.000000,38640739.520000,1478818790.000000,1478818790.000000,0.026269,18.212402,2013-03-31,2013-04-23,236.811716,1.446041,22.980275,6.365246,17.070827
sz002174,2013-05-29,16.950000,17.450000,16.820000,17.390000,0.024750,1453451.000000,25039069.970000,1442325230.000000,1442325230.000000,0.017524,17.762964,2013-03-31,2013-04-23,230.967769,1.410357,22.413177,6.208167,16.649560
sz002174,2013-05-28,17.020000,17.020000,16.500000,16.970000,-0.004108,1342259.000000,22483068.210000,1407490460.000000,1407490460.000000,0.016184,17.333949,2013-03-31,2013-04-23,225.389382,1.376293,21.871849,6.058226,16.247435
sz002174,2013-05-27,17.120000,17.490000,16.770000,17.040000,-0.001172,1454604.000000,24806838.900000,1413296250.000000,1413296250.000000,0.017538,17.405450,2013-03-31,2013-04-23,226.319101,1.381970,21.962069,6.083216,16.314455
sz002174,2013-05-24,16.900000,17.240000,16.810000,17.060000,0.005896,1607830.000000,27494715.590000,1414955050.000000,1414955050.000000,0.019385,17.425873,2013-03-31,2013-04-23,226.584658,1.383592,21.987838,6.090354,16.333598
sz002174,2013-05-23,16.500000,17.140000,16.470000,16.960000,0.024155,1696355.000000,28645067.500000,1406661060.000000,1406661060.000000,0.020453,17.323733,2013-03-31,2013-04-23,225.256545,1.375482,21.858958,6.054655,16.237860
sz002174,2013-05-22,16.440000,16.640000,16.340000,16.560000,0.008526,818572.000000,13543654.390000,1373485090.000000,1373485090.000000,0.009869,16.915147,2013-03-31,2013-04-23,219.943803,1.343041,21.343408,5.911854,15.854885
sz002174,2013-05-21,16.400000,16.630000,16.330000,16.420000,-0.004848,735608.000000,12076700.810000,1361873500.000000,1361873500.000000,0.008869,16.772148,2013-03-31,2013-04-23,218.084415,1.331687,21.162973,5.861876,15.720849
