code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000892,2013-05-31,5.100000,5.300000,5.090000,5.190000,0.013672,7255865.000000,37915911.110000,1593006610.000000,2148021010.000000,0.023640,12.906979,2013-03-31,2013-04-20,4435.024122,220.486675,2584.610289,442.276703,4.864683
sz000892,2013-05-30,5.170000,5.190000,5.090000,5.120000,-0.015385,6108298.000000,31288905.500000,1571520970.000000,2119049630.000000,0.019901,12.732895,2013-03-31,2013-04-20,4375.206301,217.512840,2549.750106,436.311453,4.799070
sz000892,2013-05-29,5.290000,5.290000,5.120000,5.200000,-0.020716,7849536.000000,40809746.850000,1596075990.000000,2152159780.000000,0.025574,12.931852,2013-03-31,2013-04-20,4443.570636,220.911564,2589.590963,443.128992,4.874058
sz000892,2013-05-28,5.200000,5.340000,5.150000,5.310000,0.015296,11228974.000000,59222461.170000,1629839130.000000,2197686230.000000,0.036584,13.205415,2013-03-31,2013-04-20,4537.570956,225.584778,2644.371768,452.503046,4.977164
sz000892,2013-05-27,5.060000,5.240000,5.020000,5.230000,0.037698,10408106.000000,53585288.190000,1605284120.000000,2164576080.000000,0.033910,13.006468,2013-03-31,2013-04-20,4469.209921,222.186218,2604.532834,445.685835,4.902181
sz000892,2013-05-24,4.970000,5.060000,4.940000,5.040000,0.012048,3989670.000000,19975827.060000,1546965960.000000,2085939480.000000,0.012998,12.533963,2013-03-31,2013-04-20,4306.850279,214.114528,2509.914093,429.494742,4.724092
sz000892,2013-05-23,5.090000,5.130000,4.980000,4.980000,-0.023529,6453320.000000,32566528.070000,1528549700.000000,2061106860.000000,0.021025,12.384751,2013-03-31,2013-04-20,4255.579062,211.565586,2480.034635,424.381790,4.667854
sz000892,2013-05-22,4.920000,5.160000,4.890000,5.100000,0.034483,13522051.000000,68705903.350000,1565382220.000000,2110772090.000000,0.044055,12.683174,2013-03-31,2013-04-20,4358.121298,216.663461,2539.793435,434.607674,4.780330
sz000892,2013-05-21,4.940000,4.950000,4.880000,4.930000,-0.002024,4624635.000000,22725626.770000,1513202810.000000,2040413020.000000,0.015067,12.260398,2013-03-31,2013-04-20,4212.849605,209.441297,2455.133081,420.120654,4.620985
sz000892,2013-05-20,4.900000,4.960000,4.880000,4.940000,0.004065,4984573.000000,24573180.660000,1516272190.000000,2044551790.000000,0.016240,12.285264,2013-03-31,2013-04-20,4221.393706,209.866065,2460.112348,420.972703,4.630356
sz000892,2013-05-17,4.910000,4.940000,4.810000,4.920000,0.002037,4325378.000000,21161029.250000,1510133430.000000,2036274250.000000,0.014092,12.235526,2013-03-31,2013-04-20,4204.303214,209.016414,2450.152478,419.268377,4.611610
sz000892,2013-05-16,4.960000,4.990000,4.800000,4.910000,-0.012072,4505678.000000,22081842.160000,1507064060.000000,2032135480.000000,0.014679,12.210653,2013-03-31,2013-04-20,4195.756458,208.591513,2445.171664,418.416063,4.602235
sz000892,2013-05-15,4.970000,5.040000,4.840000,4.970000,-0.002008,5762127.000000,28358984.790000,1525480320.000000,2056968090.000000,0.018773,12.359862,2013-03-31,2013-04-20,4247.026562,211.140400,2475.050473,423.528904,4.658473
sz000892,2013-05-14,5.100000,5.100000,4.970000,4.980000,-0.025440,4495965.000000,22569083.950000,1528549700.000000,2061106860.000000,0.014648,12.384730,2013-03-31,2013-04-20,4255.571751,211.565223,2480.030374,424.381061,4.667846
sz000892,2013-05-13,4.990000,5.150000,4.990000,5.110000,0.019960,6312686.000000,32009153.240000,1568451600.000000,2114910860.000000,0.020567,12.708022,2013-03-31,2013-04-20,4366.659570,217.087940,2544.769305,435.459142,4.789695
sz000892,2013-05-10,4.970000,5.020000,4.920000,5.010000,0.008048,4069411.000000,20284716.360000,1537757830.000000,2073523170.000000,0.013258,12.459334,2013-03-31,2013-04-20,4281.206685,212.839660,2494.969710,426.937470,4.695964
sz000892,2013-05-09,5.030000,5.040000,4.900000,4.970000,-0.015842,6746712.000000,33409185.550000,1525480320.000000,2056968090.000000,0.021981,12.359862,2013-03-31,2013-04-20,4247.026614,211.140402,2475.050503,423.528909,4.658473
sz000892,2013-05-08,5.100000,5.150000,4.980000,5.050000,-0.005906,5750235.000000,28985973.680000,1550035330.000000,2090078240.000000,0.018734,12.558818,2013-03-31,2013-04-20,4315.391039,214.539131,2514.891413,430.346458,4.733460
sz000892,2013-05-07,5.180000,5.180000,5.050000,5.080000,-0.021195,6165503.000000,31447917.110000,1559243470.000000,2102494550.000000,0.020087,12.633432,2013-03-31,2013-04-20,4341.029157,215.813727,2529.832605,432.903184,4.761582
sz000892,2013-05-06,5.030000,5.240000,5.000000,5.190000,0.031809,9318726.000000,47862482.360000,1593006610.000000,2148021010.000000,0.030360,12.906995,2013-03-31,2013-04-20,4435.029610,220.486948,2584.613487,442.277250,4.864689
sz000892,2013-05-03,5.050000,5.100000,4.980000,5.030000,-0.003960,6690967.000000,33709891.240000,1543896580.000000,2081800710.000000,0.021799,12.509094,2013-03-31,2013-04-20,4298.304832,213.689693,2504.934040,428.642559,4.714719
sz000892,2013-05-02,4.830000,5.050000,4.770000,5.050000,0.047718,9627911.000000,47915343.790000,1550035330.000000,2090078240.000000,0.031368,12.558826,2013-03-31,2013-04-20,4315.393791,214.539268,2514.893017,430.346732,4.733463
sz000892,2013-04-26,4.960000,5.080000,4.800000,4.820000,-0.036000,11213174.000000,55295331.830000,1479439670.000000,1994886560.000000,0.036532,11.986839,2013-03-31,2013-04-20,4118.850484,204.768142,2400.352974,410.746720,4.517879
sz000892,2013-04-25,5.070000,5.220000,5.000000,5.000000,-0.027237,14053006.000000,72066648.310000,1534688450.000000,2069384400.000000,0.045785,12.434480,2013-03-31,2013-04-20,4272.666477,212.415085,2489.992711,426.085809,4.686596
sz000892,2013-04-24,5.060000,5.240000,4.920000,5.140000,0.003906,19070941.000000,97030507.620000,1577659730.000000,2127327160.000000,0.062133,12.782641,2013-03-31,2013-04-20,4392.299539,218.362628,2559.711575,438.016053,4.817819
sz000892,2013-04-23,5.130000,5.260000,5.040000,5.120000,-0.011583,21012341.000000,108297595.460000,1571520970.000000,2119049630.000000,0.068458,12.732906,2013-03-31,2013-04-20,4375.209969,217.513022,2549.752243,436.311819,4.799074
sz000892,2013-04-22,5.420000,5.440000,5.180000,5.180000,-0.099130,37092761.000000,194443901.050000,1589937230.000000,2143882240.000000,0.120848,12.882119,2013-03-31,2013-04-20,4426.481909,220.062000,2579.632122,441.424843,4.855313
sz000892,2013-04-18,5.180000,5.750000,5.180000,5.750000,0.099426,37636351.000000,212071250.500000,1764891720.000000,2379792060.000000,0.122619,14.299643,2012-12-31,2013-03-15,1747.183260,204.182384,15667.520733,397.757340,5.389583
sz000892,2013-04-17,4.950000,5.370000,4.900000,5.230000,0.056566,20196442.000000,104054364.130000,1605284120.000000,2164576080.000000,0.065800,13.006463,2012-12-31,2013-03-15,1589.177680,185.717260,14250.636908,361.786369,4.902179
sz000892,2013-04-16,4.890000,4.990000,4.770000,4.950000,0.000000,10093176.000000,49482683.270000,1519341570.000000,2048690560.000000,0.032883,12.310128,2012-12-31,2013-03-15,1504.096933,175.774405,13487.692115,342.417197,4.639728
sz000892,2013-04-15,4.610000,5.060000,4.610000,4.950000,0.069114,18176753.000000,88519359.660000,1519341570.000000,2048690560.000000,0.059220,12.310128,2012-12-31,2013-03-15,1504.096933,175.774405,13487.692115,342.417197,4.639728
sz000892,2013-04-12,4.730000,4.840000,4.560000,4.630000,-0.021142,6684804.000000,31396043.300000,1421121500.000000,1916249950.000000,0.021779,11.514327,2012-12-31,2013-03-15,1406.863003,164.411283,12615.766060,320.281277,4.339788
sz000892,2013-04-11,4.750000,4.920000,4.700000,4.730000,-0.018672,11817913.000000,56821370.000000,1451815270.000000,1957637640.000000,0.038503,11.763020,2012-12-31,2013-03-15,1437.249329,167.962343,12888.249429,327.198917,4.433521
sz000892,2013-04-10,5.000000,5.010000,4.800000,4.820000,-0.028226,19298904.000000,94363903.260000,1479439670.000000,1994886560.000000,0.062876,11.986839,2012-12-31,2013-03-15,1464.596270,171.158209,13133.477726,333.424621,4.517879
sz000892,2013-04-09,4.490000,4.960000,4.440000,4.960000,0.099778,14816245.000000,71556135.160000,1522410940.000000,2052829320.000000,0.048271,12.335007,2012-12-31,2013-03-15,1507.136711,176.129644,13514.950725,343.109222,4.649105
sz000892,2013-04-08,4.360000,4.520000,4.310000,4.510000,0.018059,7136042.000000,31555205.590000,1384288980.000000,1866584730.000000,0.023249,11.215906,2012-12-31,2013-03-15,1370.400855,160.150180,12288.798944,311.980438,4.227312
sz000892,2013-04-03,4.600000,4.640000,4.390000,4.430000,-0.036957,10363212.000000,46295711.010000,1359733970.000000,1833474580.000000,0.033763,11.016951,2012-12-31,2013-03-15,1346.091783,157.309331,12070.812147,306.446324,4.152325
sz000892,2013-04-02,4.670000,4.780000,4.550000,4.600000,-0.021277,13331537.000000,61855155.230000,1411913370.000000,1903833650.000000,0.043434,11.439729,2012-12-31,2013-03-15,1397.748370,163.346113,12534.032382,318.206273,4.311671
sz000892,2013-04-01,5.040000,5.050000,4.680000,4.700000,-0.040816,14744736.000000,71252587.270000,1442607140.000000,1945221340.000000,0.048038,11.688423,2012-12-31,2013-03-15,1428.134794,166.897184,12806.516636,325.123935,4.405405
sz000892,2013-03-29,5.120000,5.220000,4.840000,4.900000,-0.025845,28371485.000000,141848846.880000,1503994680.000000,2027996710.000000,0.092434,12.185799,2012-12-31,2013-03-15,1488.905980,173.999133,13351.470246,338.958881,4.592868
sz000892,2013-03-28,4.870000,5.030000,4.720000,5.030000,0.100656,26225511.000000,130129235.470000,1543896580.000000,2081800710.000000,0.085442,12.509097,2012-12-31,2013-03-15,1528.407676,178.615449,13705.693905,347.951692,4.714720
sz000892,2013-03-26,4.600000,4.600000,4.480000,4.570000,-0.006522,3190842.000000,14522964.000000,1402705240.000000,1891417340.000000,0.010396,11.365128,2012-12-31,2013-03-15,1388.633394,162.280903,12452.295635,316.131191,4.283554
sz000892,2013-03-25,4.600000,4.640000,4.520000,4.600000,0.004367,3421868.000000,15710757.650000,1411913370.000000,1903833650.000000,0.011148,11.439738,2012-12-31,2013-03-15,1397.749516,163.346247,12534.042662,318.206534,4.311675
sz000892,2013-03-22,4.460000,4.630000,4.450000,4.580000,0.029213,3858560.000000,17553887.770000,1405774620.000000,1895556110.000000,0.012571,11.389998,2012-12-31,2013-03-15,1391.672084,162.636015,12479.544491,316.822968,4.292928
sz000892,2013-03-21,4.490000,4.490000,4.390000,4.450000,0.000000,3538744.000000,15700511.670000,1365872720.000000,1841752120.000000,0.011529,11.066706,2012-12-31,2013-03-15,1352.171109,158.019783,12125.327304,307.830321,4.171078
sz000892,2013-03-20,4.250000,4.450000,4.240000,4.450000,0.049528,6455314.000000,28574899.940000,1365872720.000000,1841752120.000000,0.021031,11.066706,2012-12-31,2013-03-15,1352.171109,158.019783,12125.327304,307.830321,4.171078
sz000892,2013-03-19,4.210000,4.350000,4.160000,4.240000,0.004739,3508002.000000,15001195.900000,1301415810.000000,1754837970.000000,0.011429,10.544460,2012-12-31,2013-03-15,1288.361158,150.562713,11553.124170,293.303581,3.974242
sz000892,2013-03-18,4.450000,4.470000,4.220000,4.220000,-0.049550,5989171.000000,25612738.630000,1295277050.000000,1746560430.000000,0.019513,10.494726,2012-12-31,2013-03-15,1282.284412,149.852562,11498.632153,291.920172,3.955497
sz000892,2013-03-15,4.600000,4.670000,4.410000,4.440000,-0.015521,4834211.000000,22036063.700000,1362803340.000000,1837613350.000000,0.015750,11.041850,2012-12-31,2013-03-15,1349.134002,157.664856,12098.092643,307.138904,4.161709
sz000892,2013-03-14,4.490000,4.560000,4.450000,4.510000,0.008949,2669301.000000,12053224.320000,1384288980.000000,1866584730.000000,0.008697,11.215932,2012-09-30,2012-10-19,21578.958273,112.482910,611.857588,360.051276,4.227322
sz000892,2013-03-13,4.420000,4.570000,4.400000,4.470000,-0.002232,3796518.000000,16966911.330000,1372011470.000000,1850029650.000000,0.012369,11.116451,2012-09-30,2012-10-19,21387.560989,111.485229,606.430640,356.857756,4.189827
sz000892,2013-03-12,4.560000,4.590000,4.390000,4.480000,-0.017544,3346761.000000,14982017.150000,1375080850.000000,1854168420.000000,0.010904,11.141318,2012-09-30,2012-10-19,21435.404813,111.734620,607.787221,357.656044,4.199200
sz000892,2013-03-11,4.680000,4.690000,4.530000,4.560000,-0.023555,3873771.000000,17871903.330000,1399635870.000000,1887278570.000000,0.012621,11.340272,2012-09-30,2012-10-19,21818.183016,113.729898,618.640653,364.042811,4.274186
sz000892,2013-03-08,4.650000,4.690000,4.580000,4.670000,0.006466,3231381.000000,14997065.950000,1433399010.000000,1932805030.000000,0.010528,11.613836,2012-09-30,2012-10-19,22344.507899,116.473429,633.564259,372.824697,4.377293
sz000892,2013-03-07,4.650000,4.720000,4.580000,4.640000,-0.006424,2926040.000000,13646997.090000,1424190880.000000,1920388720.000000,0.009533,11.539223,2012-09-30,2012-10-19,22200.956515,115.725151,629.493951,370.429500,4.349171
sz000892,2013-03-06,4.660000,4.700000,4.640000,4.670000,0.000000,2965951.000000,13839685.170000,1433399010.000000,1932805030.000000,0.009663,11.613831,2012-09-30,2012-10-19,22344.497567,116.473376,633.563966,372.824524,4.377291
sz000892,2013-03-05,4.500000,4.690000,4.500000,4.670000,0.033186,4018809.000000,18636971.190000,1433399010.000000,1932805030.000000,0.013093,11.613831,2012-09-30,2012-10-19,22344.497567,116.473376,633.563966,372.824524,4.377291
sz000892,2013-03-04,4.660000,4.660000,4.480000,4.520000,-0.021645,4005877.000000,18267668.780000,1387358360.000000,1870723500.000000,0.013051,11.240794,2012-09-30,2012-10-19,21626.790885,112.732243,613.213851,360.849377,4.236692
sz000892,2013-03-01,4.560000,4.660000,4.540000,4.620000,0.006536,2097999.000000,9668611.410000,1418052130.000000,1912111190.000000,0.006835,11.489483,2012-09-30,2012-10-19,22105.259220,115.226317,626.780515,368.832762,4.330424
sz000892,2013-02-28,4.540000,4.620000,4.500000,4.590000,0.017738,2281825.000000,10418529.020000,1408844000.000000,1899694880.000000,0.007434,11.414876,2012-09-30,2012-10-19,21961.717435,114.478088,622.710479,366.437725,4.302304
sz000892,2013-02-27,4.530000,4.550000,4.440000,4.510000,0.002222,2052987.000000,9210951.670000,1384288980.000000,1866584730.000000,0.006689,11.215928,2012-09-30,2012-10-19,21578.950020,112.482867,611.857354,360.051138,4.227320
sz000892,2013-02-26,4.490000,4.720000,4.460000,4.500000,0.000000,6386059.000000,29372340.860000,1381219610.000000,1862445960.000000,0.020806,11.191061,2012-09-30,2012-10-19,21531.107898,112.233484,610.500821,359.252878,4.217948
sz000892,2013-02-25,4.380000,4.570000,4.380000,4.500000,0.034483,7484005.000000,33835568.690000,1381219610.000000,1862445960.000000,0.024383,11.191061,2012-09-30,2012-10-19,21531.107898,112.233484,610.500821,359.252878,4.217948
sz000892,2013-02-22,4.190000,4.400000,4.160000,4.350000,0.038186,5846427.000000,25489658.510000,1335178950.000000,1800364430.000000,0.019048,10.818023,2012-09-30,2012-10-19,20813.399445,108.492343,590.150656,347.277701,4.077349
sz000892,2013-02-21,4.180000,4.240000,4.140000,4.190000,-0.007109,2533071.000000,10614589.830000,1286068920.000000,1734144130.000000,0.008253,10.420121,2012-09-30,2012-10-19,20047.852162,104.501836,568.444051,334.504319,3.927378
sz000892,2013-02-20,4.190000,4.250000,4.120000,4.220000,0.002375,3550446.000000,14801812.960000,1295277050.000000,1746560430.000000,0.011567,10.494728,2012-09-30,2012-10-19,20191.392774,105.250058,572.514054,336.899337,3.955497
sz000892,2013-02-19,4.350000,4.370000,4.210000,4.210000,-0.034404,3178010.000000,13595201.360000,1292207670.000000,1742421660.000000,0.010354,10.469862,2012-09-30,2012-10-19,20143.551838,105.000682,571.157554,336.101096,3.946125
sz000892,2013-02-18,4.380000,4.420000,4.330000,4.360000,0.002299,2596016.000000,11350465.150000,1338248330.000000,1804503200.000000,0.008458,10.842901,2012-09-30,2012-10-19,20861.262721,108.741836,591.507788,348.076314,4.086725
sz000892,2013-02-08,4.410000,4.430000,4.270000,4.350000,-0.015837,2953261.000000,12848905.190000,1335178950.000000,1800364430.000000,0.009622,10.818030,2012-09-30,2012-10-19,20813.412685,108.492412,590.151031,347.277922,4.077351
sz000892,2013-02-07,4.390000,4.440000,4.360000,4.420000,0.006834,2147940.000000,9452558.780000,1356664590.000000,1829335810.000000,0.006998,10.992112,2012-09-30,2012-10-19,21148.338928,110.238255,599.647651,352.866265,4.142963
sz000892,2013-02-06,4.350000,4.420000,4.320000,4.390000,0.006881,3144010.000000,13760885.680000,1347456460.000000,1816919500.000000,0.010243,10.917502,2012-09-30,2012-10-19,21004.792179,109.490000,595.577475,350.471145,4.114842
sz000892,2013-02-05,4.180000,4.410000,4.160000,4.360000,0.038095,8145218.000000,35686827.480000,1338248330.000000,1804503200.000000,0.026537,10.842892,2012-09-30,2012-10-19,20861.245945,108.741748,591.507313,348.076034,4.086722
sz000892,2013-02-04,4.300000,4.300000,4.160000,4.200000,-0.016393,2798812.000000,11789864.880000,1289138300.000000,1738282900.000000,0.009119,10.444990,2012-09-30,2012-10-19,20095.700245,104.751250,569.800753,335.302679,3.936751
sz000892,2013-02-01,4.190000,4.390000,4.160000,4.270000,0.021531,4044020.000000,17385991.290000,1310623940.000000,1767254280.000000,0.013175,10.619069,2012-09-30,2012-10-19,20430.619388,106.497056,579.297172,340.890903,4.002362
sz000892,2013-01-31,4.120000,4.240000,4.110000,4.180000,0.017032,3204231.000000,13382628.940000,1282999540.000000,1730005360.000000,0.010439,10.395248,2012-09-30,2012-10-19,19999.999401,104.252397,567.087217,333.705882,3.918003
sz000892,2013-01-30,4.080000,4.120000,4.040000,4.110000,0.002439,1490626.000000,6081058.300000,1261513910.000000,1701033980.000000,0.004856,10.221162,2012-09-30,2012-10-19,19665.064031,102.506507,557.590338,328.117386,3.852390
sz000892,2013-01-29,4.120000,4.140000,4.050000,4.100000,-0.007264,2111756.000000,8634261.340000,1258444530.000000,1696895210.000000,0.006880,10.196293,2012-09-30,2012-10-19,19617.217637,102.257102,556.233684,327.319055,3.843016
sz000892,2013-01-28,4.100000,4.180000,4.080000,4.130000,0.007317,1713005.000000,7074233.220000,1267652660.000000,1709311510.000000,0.005581,10.270901,2012-09-30,2012-10-19,19760.759796,103.005332,560.303730,329.714098,3.871136
sz000892,2013-01-25,4.040000,4.120000,4.020000,4.100000,0.014851,1725684.000000,7040558.580000,1258444530.000000,1696895210.000000,0.005622,10.196294,2012-09-30,2012-10-19,19617.220593,102.257117,556.233768,327.319105,3.843017
sz000892,2013-01-24,4.140000,4.190000,4.000000,4.040000,-0.021792,3263999.000000,13387790.840000,1240028270.000000,1672062600.000000,0.010634,10.047085,2012-09-30,2012-10-19,19330.148557,100.760719,548.094024,322.529223,3.786780
sz000892,2013-01-23,4.150000,4.180000,4.010000,4.130000,-0.004819,3584786.000000,14696929.630000,1267652660.000000,1709311510.000000,0.011679,10.270909,2012-09-30,2012-10-19,19760.775373,103.005413,560.304172,329.714358,3.871139
sz000892,2013-01-22,4.180000,4.260000,4.130000,4.150000,-0.004796,5037875.000000,21118216.430000,1273791410.000000,1717589050.000000,0.016413,10.320644,2012-09-30,2012-10-19,19856.463672,103.504200,563.017353,331.310946,3.889885
sz000892,2013-01-21,3.980000,4.170000,3.960000,4.170000,0.050378,5960735.000000,24417995.700000,1279930170.000000,1725866590.000000,0.019420,10.370380,2012-09-30,2012-10-19,19952.154203,104.002999,565.730597,332.907571,3.908631
sz000892,2013-01-18,3.940000,3.980000,3.850000,3.970000,0.012755,2109218.000000,8308974.780000,1218542630.000000,1643091210.000000,0.006872,9.872998,2012-09-30,2012-10-19,18995.213346,99.014830,538.597150,316.940730,3.721166
sz000892,2013-01-17,4.010000,4.020000,3.910000,3.920000,-0.020000,2177614.000000,8623442.720000,1203195740.000000,1622397370.000000,0.007095,9.748654,2012-09-30,2012-10-19,18755.980810,97.767801,531.813864,312.949065,3.674300
sz000892,2013-01-16,4.000000,4.050000,3.970000,4.000000,0.002506,2505099.000000,10016409.880000,1227750760.000000,1655507520.000000,0.008162,9.947606,2012-09-30,2012-10-19,19138.755929,99.763062,542.667208,319.335781,3.749286
sz000892,2013-01-15,4.000000,4.020000,3.940000,3.990000,-0.002500,2435689.000000,9684847.460000,1224681380.000000,1651368750.000000,0.007935,9.922740,2012-09-30,2012-10-19,19090.914098,99.513681,541.310683,318.537526,3.739913
sz000892,2013-01-14,3.900000,4.020000,3.890000,4.000000,0.025641,3274075.000000,12964409.220000,1227750760.000000,1655507520.000000,0.010667,9.947609,2012-09-30,2012-10-19,19138.761001,99.763089,542.667352,319.335865,3.749287
sz000892,2013-01-11,3.900000,3.960000,3.850000,3.900000,0.000000,2248299.000000,8751128.760000,1197056990.000000,1614119830.000000,0.007325,9.698919,2012-09-30,2012-10-19,18660.292442,97.269014,529.100681,311.352476,3.655555
sz000892,2013-01-10,3.890000,3.960000,3.860000,3.900000,-0.012658,3750196.000000,14653533.990000,1197056990.000000,1614119830.000000,0.012218,9.698919,2012-09-30,2012-10-19,18660.292442,97.269014,529.100681,311.352476,3.655555
sz000892,2013-01-09,3.800000,3.970000,3.780000,3.950000,0.044974,7389825.000000,28797935.680000,1212403880.000000,1634813680.000000,0.024076,9.823262,2012-09-30,2012-10-19,18899.522599,98.516030,535.883900,315.344102,3.702420
sz000892,2013-01-08,3.750000,3.810000,3.750000,3.780000,0.005319,2649877.000000,10019078.730000,1160224470.000000,1564454610.000000,0.008633,9.400485,2012-09-30,2012-10-19,18086.117549,94.276059,512.820318,301.772199,3.543074
sz000892,2013-01-07,3.710000,3.790000,3.660000,3.760000,0.016216,1523036.000000,5703649.060000,1154085710.000000,1556177070.000000,0.004962,9.350748,2012-09-30,2012-10-19,17990.426470,93.777257,510.107059,300.175565,3.524328
sz000892,2013-01-04,3.840000,3.850000,3.620000,3.700000,-0.028871,2878529.000000,10626739.240000,1135669450.000000,1531344460.000000,0.009378,9.201536,2012-09-30,2012-10-19,17703.348963,92.280831,501.967160,295.385593,3.468089
