code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600091,2013-09-23,4.840000,4.960000,4.840000,4.890000,0.002049,1648824.000000,8095604.000000,1645612140.000000,1645612140.000000,0.004900,12.730625,2013-06-30,2013-08-29,236.723483,38.388747,-17.826926,3.182728,4.678698
sh600091,2013-09-18,4.830000,4.910000,4.790000,4.880000,0.008264,1717912.000000,8322043.000000,1642246880.000000,1642246880.000000,0.005105,12.704593,2013-06-30,2013-08-29,236.239429,38.310249,-17.790473,3.176220,4.669131
sh600091,2013-09-17,4.970000,4.970000,4.810000,4.840000,-0.022222,2707503.000000,13201113.000000,1628785840.000000,1628785840.000000,0.008045,12.600463,2013-06-30,2013-08-29,234.303148,37.996248,-17.644657,3.150187,4.630861
sh600091,2013-09-16,4.740000,4.950000,4.720000,4.950000,0.050955,3975573.000000,19420792.000000,1665803700.000000,1665803700.000000,0.011814,12.886834,2013-06-30,2013-08-29,239.628165,38.859791,-18.045668,3.221781,4.736107
sh600091,2013-09-13,4.660000,4.740000,4.650000,4.710000,0.008565,1285035.000000,6040749.000000,1585037460.000000,1585037460.000000,0.003819,12.262023,2013-06-30,2013-08-29,228.009919,36.975694,-17.170734,3.065575,4.506479
sh600091,2013-09-12,4.590000,4.710000,4.540000,4.670000,0.017429,1947957.000000,9039877.000000,1571576420.000000,1571576420.000000,0.005788,12.157890,2013-06-30,2013-08-29,226.073599,36.661687,-17.024915,3.039541,4.468209
sh600091,2013-09-11,4.620000,4.620000,4.530000,4.590000,-0.004338,1944292.000000,8861643.000000,1544654340.000000,1544654340.000000,0.005778,11.949620,2013-06-30,2013-08-29,222.200860,36.033656,-16.733271,2.987472,4.391667
sh600091,2013-09-10,4.580000,4.670000,4.570000,4.610000,-0.002165,1655949.000000,7625254.000000,1551384860.000000,1551384860.000000,0.004921,12.001684,2013-06-30,2013-08-29,223.168967,36.190651,-16.806176,3.000488,4.410801
sh600091,2013-09-09,4.510000,4.690000,4.510000,4.620000,0.010941,2257954.000000,10448259.000000,1554750120.000000,1554750120.000000,0.006710,12.027724,2013-06-30,2013-08-29,223.653176,36.269174,-16.842640,3.006999,4.420371
sh600091,2013-09-06,4.610000,4.620000,4.550000,4.570000,0.006608,1149544.000000,5285716.000000,1537923820.000000,1537923820.000000,0.003416,11.897553,2013-06-30,2013-08-29,221.232669,35.876648,-16.660360,2.974455,4.372531
sh600091,2013-09-05,4.620000,4.670000,4.520000,4.540000,-0.023656,1100770.000000,5034640.000000,1527828040.000000,1527828040.000000,0.003271,11.819450,2013-06-30,2013-08-29,219.780361,35.641131,-16.550991,2.954929,4.343827
sh600091,2013-09-04,4.600000,4.720000,4.590000,4.650000,0.013072,1210991.000000,5627537.000000,1564845900.000000,1564845900.000000,0.003599,12.105825,2013-06-30,2013-08-29,225.105455,36.504686,-16.952007,3.026524,4.449074
sh600091,2013-09-03,4.500000,4.610000,4.450000,4.590000,0.024554,1298706.000000,5927251.000000,1544654340.000000,1544654340.000000,0.003859,11.949620,2013-06-30,2013-08-29,222.200846,36.033654,-16.733270,2.987472,4.391666
sh600091,2013-09-02,4.470000,4.480000,4.360000,4.480000,0.002237,1064801.000000,4694454.000000,1507636480.000000,1507636480.000000,0.003164,11.663241,2013-06-30,2013-08-29,216.875681,35.170088,-16.332248,2.915876,4.286418
sh600091,2013-08-30,4.500000,4.550000,4.330000,4.470000,-0.004454,2359681.000000,10460037.000000,1504271220.000000,1504271220.000000,0.007012,11.637208,2013-06-30,2013-08-29,216.391613,35.091588,-16.295794,2.909367,4.276850
sh600091,2013-08-29,4.550000,4.620000,4.470000,4.490000,-0.026030,1770503.000000,8038478.000000,1511001740.000000,1511001740.000000,0.005261,11.689272,2013-06-30,2013-08-29,217.359733,35.248585,-16.368700,2.922384,4.295985
sh600091,2013-08-28,4.560000,4.750000,4.510000,4.610000,0.013187,2557422.000000,11911088.000000,1551384860.000000,1551384860.000000,0.007599,12.001676,2013-03-31,2013-04-27,323.967418,42.487112,-17.484701,2.995263,4.410798
sh600091,2013-08-27,4.620000,4.650000,4.510000,4.550000,-0.021505,2430177.000000,11109106.000000,1531193300.000000,1531193300.000000,0.007221,11.845470,2013-03-31,2013-04-27,319.750863,41.934126,-17.257131,2.956279,4.353390
sh600091,2013-08-26,4.600000,4.690000,4.580000,4.650000,0.000000,1735555.000000,8038859.000000,1564845900.000000,1564845900.000000,0.005157,12.105805,2013-03-31,2013-04-27,326.778229,42.855739,-17.636402,3.021251,4.449067
sh600091,2013-08-23,4.630000,4.770000,4.480000,4.650000,0.004320,3332310.000000,15496560.000000,1564845900.000000,1564845900.000000,0.009902,12.105805,2013-03-31,2013-04-27,326.778229,42.855739,-17.636402,3.021251,4.449067
sh600091,2013-08-22,4.410000,4.630000,4.360000,4.630000,0.049887,3201622.000000,14535233.000000,1558115380.000000,1558115380.000000,0.009514,12.053733,2013-03-31,2013-04-27,325.372620,42.671398,-17.560541,3.008255,4.429930
sh600091,2013-08-21,4.430000,4.500000,4.300000,4.410000,-0.026490,4377544.000000,19263769.000000,1484079660.000000,1484079660.000000,0.013008,11.480981,2013-03-31,2013-04-27,309.912038,40.643801,-16.726124,2.865313,4.219435
sh600091,2013-08-20,4.480000,4.670000,4.460000,4.530000,0.017978,6199623.000000,28701060.000000,1524462780.000000,1524462780.000000,0.018422,11.793388,2013-03-31,2013-04-27,318.344997,41.749752,-17.181256,2.943281,4.334249
sh600091,2013-08-19,4.190000,4.450000,4.150000,4.450000,0.049528,3072478.000000,13474439.000000,1497540700.000000,1497540700.000000,0.009130,11.585111,2013-03-31,2013-04-27,312.722865,41.012431,-16.877826,2.891301,4.257704
sh600091,2013-08-16,4.170000,4.370000,4.160000,4.240000,0.019231,3068206.000000,13193873.000000,1426870240.000000,1426870240.000000,0.009117,11.038401,2013-03-31,2013-04-27,297.965242,39.077024,-16.081349,2.754858,4.056780
sh600091,2013-08-15,4.180000,4.230000,4.140000,4.160000,-0.004785,1086202.000000,4547245.000000,1399948160.000000,1399948160.000000,0.003228,10.830127,2013-03-31,2013-04-27,292.343191,38.339713,-15.777924,2.702879,3.980236
sh600091,2013-08-14,4.170000,4.260000,4.170000,4.180000,-0.004762,823699.000000,3469170.000000,1406678680.000000,1406678680.000000,0.002448,10.882198,2013-03-31,2013-04-27,293.748778,38.524050,-15.853784,2.715875,3.999373
sh600091,2013-08-13,4.200000,4.240000,4.150000,4.200000,0.002387,1099363.000000,4607691.000000,1413409200.000000,1413409200.000000,0.003267,10.934267,2013-03-31,2013-04-27,295.154303,38.708380,-15.929641,2.728870,4.018509
sh600091,2013-08-12,4.100000,4.190000,4.070000,4.190000,0.021951,1406237.000000,5835274.000000,1410043940.000000,1410043940.000000,0.004179,10.908229,2013-03-31,2013-04-27,294.451448,38.616203,-15.891708,2.722371,4.008940
sh600091,2013-08-09,4.140000,4.160000,4.050000,4.100000,-0.004854,1013699.000000,4146158.000000,1379756600.000000,1379756600.000000,0.003012,10.673926,2013-03-31,2013-04-27,288.126777,37.786746,-15.550362,2.663896,3.922830
sh600091,2013-08-08,4.090000,4.120000,4.060000,4.120000,0.012285,855545.000000,3507585.000000,1386487120.000000,1386487120.000000,0.002542,10.725990,2013-03-31,2013-04-27,289.532166,37.971057,-15.626211,2.676890,3.941964
sh600091,2013-08-07,4.080000,4.130000,4.050000,4.070000,0.004938,1848439.000000,7540933.000000,1369660820.000000,1369660820.000000,0.005493,10.595820,2013-03-31,2013-04-27,286.018430,37.510244,-15.436573,2.644403,3.894125
sh600091,2013-08-06,4.040000,4.070000,3.980000,4.050000,0.000000,826610.000000,3327843.000000,1362930300.000000,1362930300.000000,0.002456,10.543755,2013-03-31,2013-04-27,284.613010,37.325929,-15.360722,2.631409,3.874990
sh600091,2013-08-05,4.030000,4.060000,3.980000,4.050000,0.002475,688862.000000,2776939.000000,1362930300.000000,1362930300.000000,0.002047,10.543755,2013-03-31,2013-04-27,284.613010,37.325929,-15.360722,2.631409,3.874990
sh600091,2013-08-02,4.010000,4.070000,3.970000,4.040000,0.000000,1618601.000000,6501253.000000,1359565040.000000,1359565040.000000,0.004810,10.517724,2013-03-31,2013-04-27,283.910332,37.233775,-15.322798,2.624913,3.865423
sh600091,2013-08-01,3.930000,4.100000,3.930000,4.040000,0.022785,1400846.000000,5630122.000000,1359565040.000000,1359565040.000000,0.004163,10.517724,2013-03-31,2013-04-27,283.910332,37.233775,-15.322798,2.624913,3.865423
sh600091,2013-07-31,3.980000,3.980000,3.900000,3.950000,0.005089,1140476.000000,4497443.000000,1329277700.000000,1329277700.000000,0.003389,10.283416,2013-03-31,2013-04-27,277.585546,36.404303,-14.981446,2.566437,3.779311
sh600091,2013-07-30,3.920000,3.940000,3.810000,3.930000,0.007692,868818.000000,3384559.000000,1322547180.000000,1322547180.000000,0.002582,10.231349,2013-03-31,2013-04-27,276.180065,36.219979,-14.905591,2.553442,3.760176
sh600091,2013-07-29,3.890000,3.980000,3.860000,3.900000,0.000000,1078848.000000,4214978.000000,1312451400.000000,1312451400.000000,0.003206,10.153250,2013-03-31,2013-04-27,274.071904,35.943502,-14.791813,2.533951,3.731473
sh600091,2013-07-26,3.860000,3.910000,3.850000,3.900000,0.000000,491084.000000,1904992.000000,1312451400.000000,1312451400.000000,0.001459,10.153250,2013-03-31,2013-04-27,274.071904,35.943502,-14.791813,2.533951,3.731473
sh600091,2013-07-25,3.930000,3.940000,3.850000,3.900000,-0.010152,713298.000000,2784974.000000,1312451400.000000,1312451400.000000,0.002120,10.153250,2013-03-31,2013-04-27,274.071904,35.943502,-14.791813,2.533951,3.731473
sh600091,2013-07-24,3.890000,3.940000,3.860000,3.940000,0.002545,893656.000000,3488570.000000,1325912440.000000,1325912440.000000,0.002656,10.257383,2013-03-31,2013-04-27,276.882819,36.312143,-14.943519,2.559939,3.769744
sh600091,2013-07-23,3.870000,3.940000,3.830000,3.930000,0.028796,1198749.000000,4659609.000000,1322547180.000000,1322547180.000000,0.003562,10.231344,2013-03-31,2013-04-27,276.179941,36.219963,-14.905584,2.553441,3.760174
sh600091,2013-07-22,3.800000,3.850000,3.730000,3.820000,0.000000,924901.000000,3507809.000000,1285529320.000000,1285529320.000000,0.002748,9.944969,2013-03-31,2013-04-27,268.449664,35.206166,-14.488377,2.481970,3.654927
sh600091,2013-07-19,3.890000,3.910000,3.800000,3.820000,-0.020513,1231700.000000,4763153.000000,1285529320.000000,1285529320.000000,0.003660,9.944969,2013-03-31,2013-04-27,268.449664,35.206166,-14.488377,2.481970,3.654927
sh600091,2013-07-18,3.900000,3.940000,3.860000,3.900000,0.000000,806301.000000,3152436.000000,1312451400.000000,1312451400.000000,0.002396,10.153242,2013-03-31,2013-04-27,274.071697,35.943475,-14.791801,2.533949,3.731470
sh600091,2013-07-17,3.940000,3.970000,3.880000,3.900000,-0.015152,1450868.000000,5698870.000000,1312451400.000000,1312451400.000000,0.004311,10.153242,2013-03-31,2013-04-27,274.071697,35.943475,-14.791801,2.533949,3.731470
sh600091,2013-07-16,3.950000,3.970000,3.880000,3.960000,0.002532,1637706.000000,6428688.000000,1332642960.000000,1332642960.000000,0.004867,10.309451,2013-03-31,2013-04-27,278.288322,36.496469,-15.019375,2.572934,3.788880
sh600091,2013-07-15,3.900000,3.960000,3.850000,3.950000,0.012821,1166072.000000,4567909.000000,1329277700.000000,1329277700.000000,0.003465,10.283413,2013-03-31,2013-04-27,277.585475,36.404294,-14.981442,2.566436,3.779310
sh600091,2013-07-12,3.920000,4.030000,3.860000,3.900000,0.000000,1475100.000000,5831790.000000,1312451400.000000,1312451400.000000,0.004383,10.153239,2013-03-31,2013-04-27,274.071603,35.943463,-14.791796,2.533948,3.731469
sh600091,2013-07-11,3.830000,3.960000,3.790000,3.900000,0.031746,1578495.000000,6137081.000000,1312451400.000000,1312451400.000000,0.004691,10.153239,2013-03-31,2013-04-27,274.071603,35.943463,-14.791796,2.533948,3.731469
sh600091,2013-07-10,3.690000,3.800000,3.690000,3.780000,0.021622,871084.000000,3279341.000000,1272068280.000000,1272068280.000000,0.002588,9.840832,2013-03-31,2013-04-27,265.638639,34.837511,-14.336665,2.455981,3.616655
sh600091,2013-07-09,3.630000,3.720000,3.630000,3.700000,0.013699,770510.000000,2826866.000000,1245146200.000000,1245146200.000000,0.002290,9.632556,2013-03-31,2013-04-27,260.016561,34.100197,-14.033238,2.404001,3.540111
sh600091,2013-07-08,3.830000,3.830000,3.640000,3.650000,-0.046997,1322066.000000,4858082.000000,1228319900.000000,1228319900.000000,0.003929,9.502383,2013-03-31,2013-04-27,256.502730,33.639371,-13.843595,2.371514,3.492270
sh600091,2013-07-05,3.830000,3.900000,3.820000,3.830000,-0.002604,752010.000000,2895247.000000,1288894580.000000,1288894580.000000,0.002235,9.970990,2013-03-31,2013-04-27,269.152070,35.298284,-14.526286,2.488464,3.664490
sh600091,2013-07-04,3.780000,3.900000,3.780000,3.840000,0.005236,895637.000000,3427257.000000,1292259840.000000,1292259840.000000,0.002661,9.997022,2013-03-31,2013-04-27,269.854772,35.390441,-14.564212,2.494961,3.674057
sh600091,2013-07-03,3.830000,3.840000,3.750000,3.820000,-0.012920,967488.000000,3674162.000000,1285529320.000000,1285529320.000000,0.002875,9.944950,2013-03-31,2013-04-27,268.449172,35.206102,-14.488351,2.481966,3.654920
sh600091,2013-07-02,3.770000,3.870000,3.770000,3.870000,0.015748,1153578.000000,4407796.000000,1302355620.000000,1302355620.000000,0.003428,10.075121,2013-03-31,2013-04-27,271.962933,35.666918,-14.677990,2.514452,3.702760
sh600091,2013-07-01,3.740000,3.820000,3.640000,3.810000,0.026954,1453856.000000,5431744.000000,1282164060.000000,1282164060.000000,0.004320,9.918918,2013-03-31,2013-04-27,267.746461,35.113944,-14.450425,2.475469,3.645353
sh600091,2013-06-28,3.750000,3.800000,3.580000,3.710000,-0.008021,1879162.000000,6906765.000000,1248511460.000000,1248511460.000000,0.005584,9.658580,2013-03-31,2013-04-27,260.719040,34.192324,-14.071151,2.410496,3.549675
sh600091,2013-06-27,3.920000,3.950000,3.710000,3.740000,-0.041026,1814105.000000,6970046.000000,1258607240.000000,1258607240.000000,0.005391,9.736678,2013-03-31,2013-04-27,262.827177,34.468798,-14.184928,2.429987,3.578377
sh600091,2013-06-26,3.950000,3.970000,3.840000,3.900000,-0.002558,1507709.000000,5864525.000000,1312451400.000000,1312451400.000000,0.004480,10.153225,2013-03-31,2013-04-27,274.071223,35.943413,-14.791776,2.533945,3.731464
sh600091,2013-06-25,4.040000,4.040000,3.840000,3.910000,-0.032178,2043102.000000,7921608.000000,1315816660.000000,1315816660.000000,0.006071,10.179263,2013-03-31,2013-04-27,274.774095,36.035592,-14.829710,2.540443,3.741034
sh600091,2013-06-24,4.250000,4.250000,4.040000,4.040000,-0.049412,1671500.000000,6846350.000000,1359565040.000000,1359565040.000000,0.004967,10.517702,2013-03-31,2013-04-27,283.909743,37.233698,-15.322766,2.624907,3.865415
sh600091,2013-06-21,4.230000,4.290000,4.070000,4.250000,-0.007009,1484326.000000,6193035.000000,1430235500.000000,1430235500.000000,0.004411,11.064417,2013-03-31,2013-04-27,298.667502,39.169122,-16.119251,2.761351,4.066341
sh600091,2013-06-20,4.300000,4.350000,4.260000,4.280000,-0.013825,687069.000000,2962622.000000,1440331280.000000,1440331280.000000,0.002042,11.142515,2013-03-31,2013-04-27,300.775638,39.445597,-16.233028,2.780842,4.095043
sh600091,2013-06-19,4.370000,4.390000,4.270000,4.340000,-0.006865,749210.000000,3241911.000000,1460522840.000000,1460522840.000000,0.002226,11.298719,2013-03-31,2013-04-27,304.992155,39.998577,-16.460596,2.819826,4.152451
sh600091,2013-06-18,4.410000,4.430000,4.330000,4.370000,-0.006818,1333214.000000,5832993.000000,1470618620.000000,1470618620.000000,0.003962,11.376821,2013-03-31,2013-04-27,307.100399,40.275065,-16.574379,2.839318,4.181154
sh600091,2013-06-17,4.440000,4.440000,4.250000,4.400000,-0.011236,1523624.000000,6688492.000000,1480714400.000000,1480714400.000000,0.004528,11.454921,2013-03-31,2013-04-27,309.208583,40.551546,-16.688159,2.858810,4.209857
sh600091,2013-06-14,4.370000,4.500000,4.370000,4.450000,0.018307,1543385.000000,6823284.000000,1497540700.000000,1497540700.000000,0.004586,11.585091,2013-03-31,2013-04-27,312.722331,41.012361,-16.877798,2.891296,4.257697
sh600091,2013-06-13,4.560000,4.580000,4.370000,4.370000,-0.050000,2224876.000000,9794758.000000,1470618620.000000,1470618620.000000,0.006611,11.376816,2013-03-31,2013-04-27,307.100247,40.275045,-16.574371,2.839317,4.181152
sh600091,2013-06-07,4.580000,4.630000,4.510000,4.600000,0.004367,1660868.000000,7600060.000000,1548019600.000000,1548019600.000000,0.004935,11.975595,2013-03-31,2013-04-27,323.263418,42.394785,-17.446706,2.988755,4.401213
sh600091,2013-06-06,4.700000,4.740000,4.550000,4.580000,-0.029661,1675398.000000,7805056.000000,1541289080.000000,1541289080.000000,0.004979,11.923525,2013-03-31,2013-04-27,321.857865,42.210451,-17.370847,2.975759,4.382076
sh600091,2013-06-05,4.710000,4.740000,4.670000,4.720000,0.002123,1631050.000000,7671078.000000,1588402720.000000,1588402720.000000,0.004847,12.288000,2013-03-31,2013-04-27,331.696309,43.500727,-17.901834,3.066721,4.516026
sh600091,2013-06-04,4.890000,4.900000,4.670000,4.710000,-0.036810,3204450.000000,15257073.000000,1585037460.000000,1585037460.000000,0.009522,12.261968,2013-03-31,2013-04-27,330.993609,43.408570,-17.863909,3.060225,4.506459
sh600091,2013-06-03,4.910000,4.950000,4.880000,4.890000,-0.006098,1589368.000000,7808142.000000,1645612140.000000,1645612140.000000,0.004723,12.730580,2013-03-31,2013-04-27,343.643112,45.067505,-18.546609,3.177176,4.678681
sh600091,2013-05-31,4.940000,5.000000,4.890000,4.920000,0.006135,3354132.000000,16630865.000000,1655707920.000000,1655707920.000000,0.009967,12.808688,2013-03-31,2013-04-27,345.751505,45.344013,-18.660400,3.196670,4.707387
sh600091,2013-05-30,4.950000,4.970000,4.870000,4.890000,-0.016097,2770605.000000,13633157.000000,1645612140.000000,1645612140.000000,0.008233,12.730585,2013-03-31,2013-04-27,343.643254,45.067524,-18.546617,3.177178,4.678683
sh600091,2013-05-29,4.830000,4.990000,4.830000,4.970000,0.022634,3861366.000000,19028156.000000,1672534220.000000,1672534220.000000,0.011474,12.938862,2013-03-31,2013-04-27,349.265378,45.804844,-18.850046,3.229157,4.755228
sh600091,2013-05-28,4.760000,4.960000,4.760000,4.860000,0.012500,2829673.000000,13771238.000000,1635516360.000000,1635516360.000000,0.008408,12.652486,2013-03-31,2013-04-27,341.535074,44.791044,-18.432837,3.157686,4.649980
sh600091,2013-05-27,4.780000,4.800000,4.720000,4.800000,0.004184,2175421.000000,10359172.000000,1615324800.000000,1615324800.000000,0.006464,12.496282,2013-03-31,2013-04-27,337.318591,44.238068,-18.205271,3.118703,4.592573
sh600091,2013-05-24,4.810000,4.810000,4.750000,4.780000,-0.002088,1607998.000000,7675484.000000,1608594280.000000,1608594280.000000,0.004778,12.444216,2013-03-31,2013-04-27,335.913131,44.053747,-18.129418,3.105708,4.573438
sh600091,2013-05-23,4.860000,4.860000,4.770000,4.790000,-0.008282,2132300.000000,10238227.000000,1611959540.000000,1611959540.000000,0.006336,12.470254,2013-03-31,2013-04-27,336.615985,44.145924,-18.167351,3.112207,4.583007
sh600091,2013-05-22,4.780000,4.840000,4.780000,4.830000,0.004158,1717488.000000,8260583.000000,1625420580.000000,1625420580.000000,0.005104,12.574395,2013-03-31,2013-04-27,339.427120,44.514593,-18.319070,3.138197,4.621281
sh600091,2013-05-21,4.790000,4.820000,4.760000,4.810000,0.002083,1841861.000000,8827946.000000,1618690060.000000,1618690060.000000,0.005473,12.522327,2013-03-31,2013-04-27,338.021626,44.330268,-18.243215,3.125203,4.602145
sh600091,2013-05-20,4.780000,4.820000,4.720000,4.800000,0.006289,2508005.000000,11976497.000000,1615324800.000000,1615324800.000000,0.007453,12.496297,2013-03-31,2013-04-27,337.318991,44.238120,-18.205293,3.118706,4.592579
sh600091,2013-05-17,4.740000,4.780000,4.730000,4.770000,0.006329,1665396.000000,7916389.000000,1605229020.000000,1605229020.000000,0.004949,12.418199,2013-03-31,2013-04-27,335.210850,43.961645,-18.091515,3.099215,4.563876
sh600091,2013-05-16,4.750000,4.780000,4.710000,4.740000,-0.004202,1168794.000000,5537969.000000,1595133240.000000,1595133240.000000,0.003473,12.340099,2013-03-31,2013-04-27,333.102643,43.685162,-17.977734,3.079724,4.535173
sh600091,2013-05-15,4.750000,4.770000,4.680000,4.760000,0.004219,1246178.000000,5875828.000000,1601863760.000000,1601863760.000000,0.003703,12.392171,2013-03-31,2013-04-27,334.508247,43.869502,-18.053596,3.092719,4.554311
sh600091,2013-05-14,4.700000,4.760000,4.690000,4.740000,0.008511,1102523.000000,5212484.000000,1595133240.000000,1595133240.000000,0.003276,12.340108,2013-03-31,2013-04-27,333.102886,43.685194,-17.977747,3.079726,4.535177
sh600091,2013-05-13,4.710000,4.740000,4.680000,4.700000,-0.004237,1752270.000000,8258125.000000,1581672200.000000,1581672200.000000,0.005207,12.235967,2013-03-31,2013-04-27,330.291772,43.316527,-17.826030,3.053736,4.496904
sh600091,2013-05-10,4.640000,4.730000,4.640000,4.720000,0.012876,1513447.000000,7099613.000000,1588402720.000000,1588402720.000000,0.004497,12.288032,2013-03-31,2013-04-27,331.697173,43.500840,-17.901880,3.066729,4.516038
sh600091,2013-05-09,4.730000,4.760000,4.610000,4.660000,-0.021008,1940756.000000,9058345.000000,1568211160.000000,1568211160.000000,0.005767,12.131822,2013-03-31,2013-04-27,327.480534,42.947844,-17.674306,3.027744,4.458629
sh600091,2013-05-08,4.740000,4.800000,4.690000,4.760000,0.010616,1925615.000000,9134656.000000,1601863760.000000,1601863760.000000,0.005722,12.392157,2013-03-31,2013-04-27,334.507875,43.869453,-18.053575,3.092716,4.554306
sh600091,2013-05-07,4.800000,4.820000,4.650000,4.710000,-0.022822,2680538.000000,12669849.000000,1585037460.000000,1585037460.000000,0.007965,12.261984,2013-03-31,2013-04-27,330.994043,43.408627,-17.863932,3.060229,4.506465
sh600091,2013-05-06,4.770000,4.840000,4.760000,4.820000,0.012605,2259931.000000,10843687.000000,1622055320.000000,1622055320.000000,0.006715,12.548362,2013-03-31,2013-04-27,338.724411,44.422436,-18.281144,3.131700,4.611713
sh600091,2013-05-03,4.760000,4.830000,4.710000,4.760000,-0.008333,2535663.000000,12114783.000000,1601863760.000000,1601863760.000000,0.007535,12.392159,2013-03-31,2013-04-27,334.507939,43.869461,-18.053579,3.092717,4.554306
sh600091,2013-05-02,4.870000,4.870000,4.800000,4.800000,-0.049505,4552747.000000,21867905.000000,1615324800.000000,1615324800.000000,0.013529,12.496291,2013-03-31,2013-04-27,337.318816,44.238097,-18.205283,3.118705,4.592576
sh600091,2013-04-26,5.060000,5.110000,4.940000,5.050000,0.000000,3861822.000000,19436777.000000,1699456300.000000,1699456300.000000,0.011476,13.147140,2012-09-30,2012-10-30,-15.137652,133.108314,-17.794585,3.244732,4.831773
sh600091,2013-04-25,5.130000,5.190000,5.030000,5.050000,-0.015595,3054353.000000,15644610.000000,1699456300.000000,1699456300.000000,0.009076,13.147140,2012-09-30,2012-10-30,-15.137652,133.108314,-17.794585,3.244732,4.831773
sh600091,2013-04-24,4.900000,5.130000,4.880000,5.130000,0.049080,5384931.000000,27341202.000000,1726378380.000000,1726378380.000000,0.016002,13.355418,2012-09-30,2012-10-30,-15.377463,135.217024,-18.076487,3.296135,4.908318
sh600091,2013-04-23,5.020000,5.050000,4.870000,4.890000,-0.025896,2143504.000000,10581680.000000,1645612140.000000,1645612140.000000,0.006370,12.730600,2012-09-30,2012-10-30,-14.658046,128.891051,-17.230800,3.141929,4.678688
sh600091,2013-04-22,4.910000,5.050000,4.880000,5.020000,0.016194,2233027.000000,11052347.000000,1689360520.000000,1689360520.000000,0.006636,13.069036,2012-09-30,2012-10-30,-15.047722,132.317546,-17.688871,3.225455,4.803069
sh600091,2013-04-19,4.840000,4.980000,4.840000,4.940000,0.020661,2039439.000000,10047142.000000,1662438440.000000,1662438440.000000,0.006060,12.860768,2012-09-30,2012-10-30,-14.807923,130.208942,-17.406982,3.174055,4.726527
sh600091,2013-04-18,4.720000,4.890000,4.690000,4.840000,0.029787,2476274.000000,11964608.000000,1628785840.000000,1628785840.000000,0.007358,12.600431,2012-09-30,2012-10-30,-14.508169,127.573153,-17.054617,3.109803,4.630849
sh600091,2013-04-17,4.630000,4.710000,4.620000,4.700000,0.010753,800921.000000,3737558.000000,1581672200.000000,1581672200.000000,0.002380,12.235958,2012-09-30,2012-10-30,-14.088515,123.883049,-16.561305,3.019851,4.496900
sh600091,2013-04-16,4.610000,4.670000,4.520000,4.650000,0.000000,1264300.000000,5799914.000000,1564845900.000000,1564845900.000000,0.003757,12.105785,2012-09-30,2012-10-30,-13.938633,122.565106,-16.385116,2.987724,4.449059
sh600091,2013-04-15,4.800000,4.800000,4.600000,4.650000,-0.021053,1770069.000000,8258795.000000,1564845900.000000,1564845900.000000,0.005260,12.105785,2012-09-30,2012-10-30,-13.938633,122.565106,-16.385116,2.987724,4.449059
sh600091,2013-04-12,4.740000,4.850000,4.740000,4.750000,-0.004193,1074601.000000,5127974.000000,1598498500.000000,1598498500.000000,0.003193,12.366129,2012-09-30,2012-10-30,-14.238394,125.200962,-16.737490,3.051977,4.544740
sh600091,2013-04-11,4.830000,4.860000,4.730000,4.770000,-0.014463,1645675.000000,7870427.000000,1605229020.000000,1605229020.000000,0.004890,12.418198,2012-09-30,2012-10-30,-14.298347,125.728140,-16.807966,3.064828,4.563876
sh600091,2013-04-10,4.800000,4.890000,4.750000,4.840000,0.006237,1904899.000000,9211852.000000,1628785840.000000,1628785840.000000,0.005660,12.600439,2012-09-30,2012-10-30,-14.508178,127.573232,-17.054627,3.109805,4.630852
sh600091,2013-04-09,4.750000,4.850000,4.740000,4.810000,0.012632,1741268.000000,8358811.000000,1618690060.000000,1618690060.000000,0.005174,12.522337,2012-09-30,2012-10-30,-14.418252,126.782490,-16.948917,3.090529,4.602149
sh600091,2013-04-08,4.650000,4.760000,4.540000,4.750000,0.000000,1853283.000000,8675374.000000,1598498500.000000,1598498500.000000,0.005507,12.366128,2012-09-30,2012-10-30,-14.238392,125.200951,-16.737489,3.051977,4.544739
sh600091,2013-04-03,4.800000,4.840000,4.720000,4.750000,-0.012474,1880722.000000,8981155.000000,1598498500.000000,1598498500.000000,0.005589,12.366128,2012-09-30,2012-10-30,-14.238392,125.200951,-16.737489,3.051977,4.544739
sh600091,2013-04-02,5.010000,5.020000,4.790000,4.810000,-0.039920,3097332.000000,15062127.000000,1618690060.000000,1618690060.000000,0.009204,12.522331,2012-09-30,2012-10-30,-14.418246,126.782435,-16.948909,3.090528,4.602147
sh600091,2013-04-01,4.960000,5.070000,4.960000,5.010000,0.008048,2109968.000000,10594279.000000,1685995260.000000,1685995260.000000,0.006270,13.043008,2012-09-30,2012-10-30,-15.017754,132.054032,-17.653643,3.219032,4.793503
sh600091,2013-03-29,4.950000,5.050000,4.950000,4.970000,0.004040,1589231.000000,7952373.000000,1672534220.000000,1672534220.000000,0.004722,12.938876,2012-09-30,2012-10-30,-14.897856,130.999746,-17.512701,3.193332,4.755233
sh600091,2013-03-28,4.900000,5.040000,4.880000,4.950000,-0.008016,2471049.000000,12233425.000000,1665803700.000000,1665803700.000000,0.007343,12.886813,2012-09-30,2012-10-30,-14.837911,130.472637,-17.442234,3.180483,4.736099
