code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600820,2014-01-13,8.190000,8.280000,8.170000,8.240000,0.007335,2433202.000000,19994555.000000,7298469390.000000,10700952900.000000,0.002747,64.744417,2013-09-30,2013-10-30,8.385110,0.432275,-9.640093,0.888587,3.951332
sh600820,2014-01-10,8.280000,8.360000,8.160000,8.180000,-0.009685,3768894.000000,31062429.000000,7245325200.000000,10623033340.000000,0.004255,64.272975,2013-09-30,2013-10-30,8.324053,0.429127,-9.569898,0.882117,3.922560
sh600820,2014-01-09,8.430000,8.500000,8.240000,8.260000,-0.023641,3897296.000000,32772716.000000,7316184130.000000,10726926080.000000,0.004400,64.901546,2013-09-30,2013-10-30,8.405460,0.433324,-9.663489,0.890744,3.960922
sh600820,2014-01-08,8.460000,8.580000,8.390000,8.460000,-0.001181,3698766.000000,31331118.000000,7493331440.000000,10986657950.000000,0.004176,66.473035,2013-09-30,2013-10-30,8.608985,0.443816,-9.897475,0.912312,4.056829
sh600820,2014-01-07,8.490000,8.590000,8.440000,8.470000,0.001182,2972893.000000,25244029.000000,7502188810.000000,10999644540.000000,0.003356,66.551633,2013-09-30,2013-10-30,8.619164,0.444341,-9.909178,0.913390,4.061626
sh600820,2014-01-06,8.780000,8.800000,8.440000,8.460000,-0.041903,4660130.000000,40097774.000000,7493331440.000000,10986657950.000000,0.005261,66.473062,2013-09-30,2013-10-30,8.608988,0.443816,-9.897479,0.912312,4.056831
sh600820,2014-01-03,8.960000,8.990000,8.800000,8.830000,-0.007865,3907418.000000,34596536.000000,7821053970.000000,11467161900.000000,0.004411,69.380305,2013-09-30,2013-10-30,8.985508,0.463227,-10.330351,0.952213,4.234259
sh600820,2014-01-02,9.080000,9.080000,8.870000,8.900000,-0.018743,6301224.000000,56378596.000000,7883055540.000000,11558068050.000000,0.007114,69.930307,2013-09-30,2013-10-30,9.056739,0.466899,-10.412244,0.959761,4.267825
sh600820,2013-12-31,9.100000,9.140000,9.020000,9.070000,-0.002200,4029867.000000,36637370.000000,8033630750.000000,11778840140.000000,0.004550,71.266046,2013-09-30,2013-10-30,9.229732,0.475817,-10.611128,0.978094,4.349345
sh600820,2013-12-30,9.040000,9.130000,9.010000,9.090000,0.007761,4190751.000000,38042380.000000,8051345480.000000,11804813330.000000,0.004731,71.423177,2013-09-30,2013-10-30,9.250082,0.476866,-10.634524,0.980250,4.358935
sh600820,2013-12-27,8.900000,9.060000,8.870000,9.020000,0.016911,3213743.000000,28897420.000000,7989343920.000000,11713907170.000000,0.003628,70.873131,2013-09-30,2013-10-30,9.178845,0.473194,-10.552625,0.972701,4.325366
sh600820,2013-12-26,9.070000,9.090000,8.860000,8.870000,-0.019890,3102240.000000,27797325.000000,7856483440.000000,11519108270.000000,0.003502,69.694526,2013-09-30,2013-10-30,9.026203,0.465325,-10.377137,0.956525,4.253436
sh600820,2013-12-25,8.970000,9.060000,8.930000,9.050000,0.013438,4059432.000000,36600869.000000,8015916020.000000,11752866950.000000,0.004583,71.108882,2013-09-30,2013-10-30,9.209378,0.474768,-10.587727,0.975937,4.339753
sh600820,2013-12-24,8.890000,9.050000,8.880000,8.930000,0.004499,2982496.000000,26777249.000000,7909627630.000000,11597027830.000000,0.003367,70.165992,2013-09-30,2013-10-30,9.087263,0.468473,-10.447336,0.962996,4.282209
sh600820,2013-12-23,8.900000,8.950000,8.800000,8.890000,-0.001124,2275563.000000,20207484.000000,7874198170.000000,11545081460.000000,0.002569,69.851729,2013-09-30,2013-10-30,9.046563,0.466374,-10.400544,0.958683,4.263030
sh600820,2013-12-20,8.990000,9.110000,8.870000,8.900000,-0.012209,4211618.000000,37819431.000000,7883055540.000000,11558068050.000000,0.004755,69.930330,2013-09-30,2013-10-30,9.056742,0.466899,-10.412247,0.959761,4.267827
sh600820,2013-12-19,9.080000,9.140000,8.950000,9.010000,-0.001109,3029495.000000,27424751.000000,7980486560.000000,11700920580.000000,0.003420,70.794662,2013-09-30,2013-10-30,9.168683,0.472670,-10.540942,0.971624,4.320577
sh600820,2013-12-18,9.090000,9.130000,8.990000,9.020000,0.003337,3710742.000000,33594683.000000,7989343920.000000,11713907170.000000,0.004189,70.873261,2013-09-30,2013-10-30,9.178862,0.473195,-10.552645,0.972703,4.325373
sh600820,2013-12-17,9.070000,9.130000,8.960000,8.990000,-0.013172,4823290.000000,43516799.000000,7962771830.000000,11674947390.000000,0.005446,70.637543,2013-09-30,2013-10-30,9.148334,0.471621,-10.517547,0.969468,4.310988
sh600820,2013-12-16,9.340000,9.350000,9.100000,9.110000,-0.018319,5848744.000000,53759908.000000,8069060220.000000,11830786510.000000,0.006603,71.580400,2013-09-30,2013-10-30,9.270445,0.477916,-10.657934,0.982408,4.368530
sh600820,2013-12-13,9.160000,9.350000,9.140000,9.280000,0.008696,5772375.000000,53574429.000000,8219635430.000000,12051558600.000000,0.006517,72.916151,2013-09-30,2013-10-30,9.443439,0.486834,-10.856820,1.000740,4.450050
sh600820,2013-12-12,9.180000,9.290000,9.170000,9.200000,0.003272,5770006.000000,53302645.000000,8148776510.000000,11947665850.000000,0.006514,72.287539,2013-09-30,2013-10-30,9.362027,0.482637,-10.763223,0.992113,4.411686
sh600820,2013-12-11,9.450000,9.450000,9.150000,9.170000,-0.030655,9860856.000000,91230721.000000,8122204410.000000,11908706070.000000,0.011133,72.051785,2013-09-30,2013-10-30,9.331494,0.481063,-10.728120,0.988877,4.397298
sh600820,2013-12-10,9.410000,9.750000,9.400000,9.460000,0.005313,12779338.000000,122390177.000000,8379068020.000000,12285317280.000000,0.014428,74.330383,2013-09-30,2013-10-30,9.626597,0.496277,-11.067391,1.020150,4.536361
sh600820,2013-12-09,9.540000,9.570000,9.400000,9.410000,-0.007384,7256526.000000,68642448.000000,8334781190.000000,12220384310.000000,0.008193,73.937553,2013-09-30,2013-10-30,9.575722,0.493654,-11.008901,1.014759,4.512386
sh600820,2013-12-06,9.500000,9.600000,9.410000,9.480000,-0.004202,9158769.000000,87068012.000000,8396782750.000000,12311290470.000000,0.010340,74.487569,2013-09-30,2013-10-30,9.646955,0.497326,-11.090795,1.022307,4.545954
sh600820,2013-12-05,9.410000,9.540000,9.300000,9.520000,0.011690,11951931.000000,112562689.000000,8432212210.000001,12363236840.000000,0.013494,74.801887,2013-09-30,2013-10-30,9.687662,0.499425,-11.137596,1.026621,4.565136
sh600820,2013-12-04,9.370000,9.650000,9.320000,9.410000,0.006417,20787289.000000,197533230.000000,8334781190.000000,12220384310.000000,0.023469,73.937557,2013-09-30,2013-10-30,9.575722,0.493654,-11.008902,1.014759,4.512387
sh600820,2013-12-03,9.200000,9.360000,9.140000,9.350000,0.011905,12554247.000000,116669921.000000,8281636990.000000,12142464750.000000,0.014174,73.466125,2013-09-30,2013-10-30,9.514666,0.490506,-10.938708,1.008289,4.483615
sh600820,2013-12-02,8.940000,9.470000,8.780000,9.240000,0.023256,20411216.000000,186495538.000000,8184205970.000000,11999612230.000000,0.023044,72.601800,2013-09-30,2013-10-30,9.402727,0.484736,-10.810015,0.996426,4.430866
sh600820,2013-11-29,9.050000,9.100000,9.020000,9.030000,0.000000,4508141.000000,40810529.000000,7998201290.000000,11726893770.000000,0.005090,70.951746,2013-09-30,2013-10-30,9.189027,0.473719,-10.564331,0.973780,4.330163
sh600820,2013-11-28,9.060000,9.090000,8.950000,9.030000,-0.003311,6291011.000000,56902754.000000,7998201290.000000,11726893770.000000,0.007103,70.951746,2013-09-30,2013-10-30,9.189027,0.473719,-10.564331,0.973780,4.330163
sh600820,2013-11-27,9.000000,9.140000,8.980000,9.060000,0.016835,10307334.000000,93468249.000000,8024773390.000000,11765853550.000000,0.011637,71.187448,2013-09-30,2013-10-30,9.219553,0.475293,-10.599425,0.977015,4.344548
sh600820,2013-11-26,8.870000,8.950000,8.840000,8.910000,0.006780,5307336.000000,47250894.000000,7891912900.000000,11571054650.000000,0.005992,70.008849,2013-09-30,2013-10-30,9.066911,0.467423,-10.423938,0.960839,4.272619
sh600820,2013-11-25,8.730000,8.980000,8.700000,8.850000,0.013746,7677921.000000,68099531.000000,7838768710.000000,11493135090.000000,0.008668,69.537386,2013-09-30,2013-10-30,9.005852,0.464276,-10.353740,0.954368,4.243845
sh600820,2013-11-22,8.680000,8.870000,8.680000,8.730000,0.005760,5166620.000000,45397125.000000,7732480320.000000,11337295970.000000,0.005833,68.594486,2013-09-30,2013-10-30,8.883736,0.457980,-10.213347,0.941428,4.186301
sh600820,2013-11-21,8.720000,8.730000,8.660000,8.680000,-0.010262,4257533.000000,36997071.000000,7688193490.000000,11272363000.000000,0.004807,68.201644,2013-09-30,2013-10-30,8.832859,0.455357,-10.154855,0.936036,4.162326
sh600820,2013-11-20,8.720000,8.770000,8.650000,8.770000,0.008046,3635725.000000,31709041.000000,7767909780.000000,11389242340.000000,0.004105,68.908786,2013-09-30,2013-10-30,8.924441,0.460079,-10.260145,0.945741,4.205482
sh600820,2013-11-19,8.720000,8.750000,8.650000,8.700000,0.001151,4226053.000000,36756112.000000,7705908220.000000,11298336190.000000,0.004771,68.358772,2013-09-30,2013-10-30,8.853208,0.456406,-10.178251,0.938193,4.171915
sh600820,2013-11-18,8.650000,8.710000,8.500000,8.690000,0.027187,5628223.000000,48558992.000000,7697050850.000000,11285349600.000000,0.006354,68.280181,2013-09-30,2013-10-30,8.843030,0.455882,-10.166549,0.937114,4.167119
sh600820,2013-11-15,8.260000,8.520000,8.250000,8.460000,0.025455,5499443.000000,46432383.000000,7493331440.000000,10986657950.000000,0.006209,66.472980,2013-09-30,2013-10-30,8.608978,0.443816,-9.897467,0.912311,4.056826
sh600820,2013-11-14,8.230000,8.270000,8.160000,8.250000,0.004872,3634727.000000,29851394.000000,7307326760.000000,10713939490.000000,0.004104,64.822913,2013-09-30,2013-10-30,8.395276,0.432799,-9.651781,0.889665,3.956123
sh600820,2013-11-13,8.410000,8.410000,8.210000,8.210000,-0.027251,2754483.000000,22929625.000000,7271897300.000000,10661993120.000000,0.003110,64.508627,2013-09-30,2013-10-30,8.354573,0.430700,-9.604985,0.885351,3.936942
sh600820,2013-11-12,8.430000,8.480000,8.370000,8.440000,0.005959,2139029.000000,18022548.000000,7475616710.000000,10960684760.000000,0.002415,66.315799,2013-09-30,2013-10-30,8.588621,0.442766,-9.874063,0.910154,4.047233
sh600820,2013-11-11,8.350000,8.460000,8.300000,8.390000,0.004790,2461763.000000,20655998.000000,7431329880.000000,10895751800.000000,0.002779,65.922964,2013-09-30,2013-10-30,8.537745,0.440144,-9.815572,0.904762,4.023258
sh600820,2013-11-08,8.720000,8.720000,8.200000,8.350000,-0.039125,6375082.000000,53890585.000000,7395900420.000000,10843805420.000000,0.007197,65.608698,2013-09-30,2013-10-30,8.497044,0.438045,-9.768780,0.900449,4.004079
sh600820,2013-11-07,8.680000,8.780000,8.610000,8.690000,-0.001149,3836554.000000,33358704.000000,7697050850.000000,11285349600.000000,0.004331,68.280159,2013-09-30,2013-10-30,8.843027,0.455882,-10.166546,0.937114,4.167117
sh600820,2013-11-06,8.820000,8.830000,8.690000,8.700000,-0.016949,3606770.000000,31625907.000000,7705908220.000000,11298336190.000000,0.004072,68.358704,2013-09-30,2013-10-30,8.853200,0.456406,-10.178241,0.938192,4.171911
sh600820,2013-11-05,8.750000,8.850000,8.660000,8.850000,0.007973,3796606.000000,33306142.000000,7838768710.000000,11493135090.000000,0.004286,69.537291,2013-09-30,2013-10-30,9.005840,0.464275,-10.353726,0.954367,4.243840
sh600820,2013-11-04,8.760000,8.830000,8.750000,8.780000,0.002283,2419787.000000,21267066.000000,7776767150.000000,11402228930.000000,0.002732,68.987256,2013-09-30,2013-10-30,8.934604,0.460603,-10.271829,0.946818,4.210271
sh600820,2013-11-01,8.730000,8.840000,8.680000,8.760000,0.002288,2778173.000000,24374551.000000,7759052410.000000,11376255750.000000,0.003137,68.830117,2013-09-30,2013-10-30,8.914253,0.459553,-10.248431,0.944662,4.200681
sh600820,2013-10-31,8.810000,8.850000,8.720000,8.740000,-0.012429,4097151.000000,35990374.000000,7741337680.000000,11350282560.000000,0.004626,68.672993,2013-09-30,2013-10-30,8.893903,0.458504,-10.225037,0.942505,4.191092
sh600820,2013-10-30,8.720000,8.860000,8.650000,8.850000,0.017241,6334477.000000,55462166.000000,7838768710.000000,11493135090.000000,0.007152,69.537272,2013-09-30,2013-10-30,9.005837,0.464275,-10.353723,0.954367,4.243838
sh600820,2013-10-29,8.740000,8.900000,8.460000,8.700000,-0.004577,7106771.000000,61699637.000000,7705908220.000000,11298336190.000000,0.008024,68.358699,2013-06-30,2013-08-22,9.013354,0.479182,21.037015,0.997853,4.171911
sh600820,2013-10-28,8.690000,8.750000,8.660000,8.740000,0.008074,2761445.000000,24031963.000000,7741337680.000000,11350282560.000000,0.003118,68.673016,2013-06-30,2013-08-22,9.054798,0.481386,21.133744,1.002441,4.191093
sh600820,2013-10-25,8.820000,8.870000,8.650000,8.670000,-0.014773,5527279.000000,48307267.000000,7679336120.000000,11259376410.000000,0.006240,68.122991,2013-06-30,2013-08-22,8.982275,0.477530,20.964477,0.994412,4.157525
sh600820,2013-10-24,8.850000,8.900000,8.780000,8.800000,-0.002268,4786509.000000,42309857.000000,7794481880.000000,11428202120.000000,0.005404,69.144462,2013-06-30,2013-08-22,9.116960,0.484690,21.278829,1.009323,4.219865
sh600820,2013-10-23,9.080000,9.180000,8.810000,8.820000,-0.028634,8020926.000000,71824708.000000,7812196610.000000,11454175310.000000,0.009056,69.301638,2013-06-30,2013-08-22,9.137684,0.485792,21.327200,1.011617,4.229458
sh600820,2013-10-22,9.200000,9.200000,9.050000,9.080000,-0.015184,6628026.000000,60440983.000000,8042488120.000000,11791826730.000000,0.007483,71.344517,2013-06-30,2013-08-22,9.407046,0.500112,21.955884,1.041438,4.354134
sh600820,2013-10-21,9.180000,9.230000,9.010000,9.220000,0.013187,7693544.000000,70380772.000000,8166491240.000000,11973639040.000000,0.008686,72.444514,2013-06-30,2013-08-22,9.552084,0.507823,22.294403,1.057495,4.421267
sh600820,2013-10-18,9.180000,9.240000,9.050000,9.100000,-0.003286,4978395.000000,45450905.000000,8060202850.000000,11817799920.000000,0.005621,71.501622,2013-06-30,2013-08-22,9.427761,0.501214,22.004233,1.043731,4.363722
sh600820,2013-10-17,9.110000,9.300000,9.050000,9.130000,0.008840,9890334.000000,90804633.000000,8086774950.000000,11856759700.000000,0.011166,71.737351,2013-06-30,2013-08-22,9.458842,0.502866,22.076777,1.047172,4.378109
sh600820,2013-10-16,9.200000,9.360000,8.930000,9.050000,-0.017372,11071867.000000,101073011.000000,8015916020.000000,11752866950.000000,0.012500,71.108750,2013-06-30,2013-08-22,9.375959,0.498460,21.883328,1.037996,4.339745
sh600820,2013-10-15,9.280000,9.280000,9.110000,9.210000,-0.007543,9891108.000000,90717475.000000,8157633870.000000,11960652450.000000,0.011167,72.365890,2013-06-30,2013-08-22,9.541718,0.507272,22.270206,1.056347,4.416468
sh600820,2013-10-14,9.190000,9.520000,9.190000,9.280000,0.018661,18777999.000000,175349192.000000,8219635430.000000,12051558600.000000,0.021200,72.915895,2013-06-30,2013-08-22,9.614238,0.511127,22.439467,1.064376,4.450035
sh600820,2013-10-11,8.780000,9.130000,8.730000,9.110000,0.043528,16364664.000000,147110724.000000,8069060220.000000,11830786510.000000,0.018476,71.580138,2013-06-30,2013-08-22,9.438113,0.501764,22.028395,1.044877,4.368514
sh600820,2013-10-10,8.880000,8.900000,8.690000,8.730000,-0.014673,7448686.000000,65438726.000000,7732480320.000000,11337295970.000000,0.008410,68.594362,2013-06-30,2013-08-22,9.044427,0.480834,21.109539,1.001293,4.186293
sh600820,2013-10-09,8.880000,8.890000,8.770000,8.860000,0.002262,6308594.000000,55680054.000000,7847626070.000000,11506121680.000000,0.007122,69.615836,2013-06-30,2013-08-22,9.179112,0.487995,21.423892,1.016204,4.248633
sh600820,2013-10-08,8.780000,8.880000,8.710000,8.840000,0.004545,4866337.000000,42985467.000000,7829911340.000000,11480148490.000000,0.005494,69.458720,2013-06-30,2013-08-22,9.158396,0.486893,21.375541,1.013910,4.239044
sh600820,2013-09-30,8.760000,8.890000,8.760000,8.800000,0.009174,4836448.000000,42684154.000000,7794481880.000000,11428202120.000000,0.005460,69.144458,2013-06-30,2013-08-22,9.116960,0.484690,21.278828,1.009323,4.219865
sh600820,2013-09-27,8.700000,8.800000,8.630000,8.720000,0.002299,4776113.000000,41574551.000000,7723622950.000000,11324309380.000000,0.005392,68.515894,2013-06-30,2013-08-22,9.034081,0.480284,21.085391,1.000148,4.181504
sh600820,2013-09-26,9.100000,9.100000,8.660000,8.700000,-0.048140,11850792.000000,104686369.000000,7705908220.000000,11298336190.000000,0.013380,68.358737,2013-06-30,2013-08-22,9.013359,0.479183,21.037027,0.997854,4.171913
sh600820,2013-09-25,9.380000,9.380000,9.050000,9.140000,-0.026624,15083030.000000,139313100.000000,8095632310.000000,11869746290.000000,0.017029,71.815957,2013-06-30,2013-08-22,9.469207,0.503417,22.100967,1.048320,4.382906
sh600820,2013-09-24,9.160000,9.460000,9.100000,9.390000,0.022876,15692153.000000,145988704.000000,8317066460.000000,12194411130.000000,0.017717,73.780283,2013-06-30,2013-08-22,9.728211,0.517187,22.705478,1.076994,4.502788
sh600820,2013-09-23,9.000000,9.220000,9.000000,9.180000,0.022272,8230976.000000,75377049.000000,8131061780.000000,11921692670.000000,0.009293,72.130232,2013-06-30,2013-08-22,9.510645,0.505620,22.197684,1.052907,4.402086
sh600820,2013-09-18,9.040000,9.070000,8.850000,8.980000,-0.002222,8691989.000000,77940195.000000,7953914460.000000,11661960800.000000,0.009813,70.558748,2013-06-30,2013-08-22,9.303439,0.494604,21.714068,1.029968,4.306179
sh600820,2013-09-17,9.190000,9.260000,8.990000,9.000000,-0.018539,10458924.000000,95483547.000000,7971629190.000000,11687933990.000000,0.011808,70.715878,2013-06-30,2013-08-22,9.324157,0.495706,21.762424,1.032262,4.315768
sh600820,2013-09-16,9.260000,9.320000,9.130000,9.170000,-0.001089,9355109.000000,86057421.000000,8122204410.000000,11908706070.000000,0.010562,72.051644,2013-06-30,2013-08-22,9.500283,0.505069,22.173499,1.051760,4.397290
sh600820,2013-09-13,9.560000,9.560000,9.140000,9.180000,-0.045738,17329539.000000,161012406.000000,8131061780.000000,11921692670.000000,0.019565,72.130194,2013-06-30,2013-08-22,9.510640,0.505620,22.197672,1.052907,4.402084
sh600820,2013-09-12,9.520000,9.650000,9.460000,9.620000,0.009444,15625551.000000,149604332.000000,8520785869.999999,12493102770.000000,0.017641,75.587410,2013-06-30,2013-08-22,9.966487,0.529854,23.261612,1.103373,4.613077
sh600820,2013-09-11,9.850000,9.950000,9.440000,9.530000,-0.015496,23562913.000000,226867204.000000,8441069580.000000,12376223430.000000,0.026603,74.880241,2013-06-30,2013-08-22,9.873244,0.524897,23.043984,1.093050,4.569918
sh600820,2013-09-10,9.320000,9.870000,9.270000,9.680000,0.034188,34583553.000000,335744470.000000,8573930070.000000,12571022330.000000,0.039045,76.058849,2013-06-30,2013-08-22,10.028648,0.533159,23.406694,1.110255,4.641848
sh600820,2013-09-09,9.080000,9.450000,9.030000,9.360000,0.036545,21986628.000000,203528451.000000,8290494360.000000,12155451350.000000,0.024823,73.544510,2013-06-30,2013-08-22,9.697123,0.515534,22.632920,1.073552,4.488399
sh600820,2013-09-06,8.830000,9.080000,8.830000,9.030000,0.022650,10314664.000000,92656649.000000,7998201290.000000,11726893770.000000,0.011645,70.951584,2013-06-30,2013-08-22,9.355236,0.497358,21.834961,1.035702,4.330154
sh600820,2013-09-05,8.910000,9.000000,8.830000,8.830000,-0.015608,7180871.000000,63821228.000000,7821053970.000000,11467161900.000000,0.008107,69.380124,2013-06-30,2013-08-22,9.148033,0.486342,21.351353,1.012763,4.234248
sh600820,2013-09-04,9.080000,9.090000,8.880000,8.970000,-0.011025,9990433.000000,89711337.000000,7945057100.000000,11648974210.000000,0.011279,70.480179,2013-06-30,2013-08-22,9.293079,0.494053,21.689889,1.028821,4.301384
sh600820,2013-09-03,9.040000,9.190000,8.940000,9.070000,0.001104,12702596.000000,114888332.000000,8033630750.000000,11778840140.000000,0.014341,71.265885,2013-06-30,2013-08-22,9.396678,0.499561,21.931686,1.040290,4.349335
sh600820,2013-09-02,9.450000,9.560000,8.920000,9.060000,-0.033084,19163811.000000,175070681.000000,8024773390.000000,11765853550.000000,0.021636,71.187295,2013-06-30,2013-08-22,9.386315,0.499010,21.907500,1.039143,4.344539
sh600820,2013-08-30,9.240000,9.640000,9.170000,9.370000,0.015168,28703971.000000,270432916.000000,8299351730.000000,12168437940.000000,0.032407,73.623039,2013-06-30,2013-08-22,9.707477,0.516084,22.657087,1.074698,4.493192
sh600820,2013-08-29,9.200000,9.320000,9.060000,9.230000,0.000000,13212097.000000,121282489.000000,8175348610.000000,11986625630.000000,0.014917,72.523010,2013-06-30,2013-08-22,9.562434,0.508373,22.318559,1.058641,4.426057
sh600820,2013-08-28,8.900000,9.360000,8.850000,9.230000,0.028986,27322757.000000,250783193.000000,8175348610.000000,11986625630.000000,0.030847,72.523010,2013-06-30,2013-08-22,9.562434,0.508373,22.318559,1.058641,4.426057
sh600820,2013-08-27,8.980000,9.170000,8.910000,8.970000,-0.004440,16410739.000000,148515594.000000,7945057100.000000,11648974210.000000,0.018528,70.480075,2013-06-30,2013-08-22,9.293066,0.494053,21.689857,1.028819,4.301377
sh600820,2013-08-26,8.710000,9.080000,8.680000,9.010000,0.036824,15683600.000000,140226786.000000,7980486560.000000,11700920580.000000,0.017707,70.794402,2013-06-30,2013-08-22,9.334511,0.496256,21.786589,1.033408,4.320561
sh600820,2013-08-23,8.890000,8.930000,8.590000,8.690000,-0.011377,7305878.000000,63750836.000000,7697050850.000000,11285349600.000000,0.008248,68.280057,2013-06-30,2013-08-22,9.002985,0.478631,21.012814,0.996705,4.167111
sh600820,2013-08-22,8.670000,8.860000,8.650000,8.790000,0.012673,9220097.000000,80699118.000000,7785624510.000000,11415215530.000000,0.010410,69.065819,2013-06-30,2013-08-22,9.106591,0.484139,21.254628,1.008175,4.215066
sh600820,2013-08-21,8.680000,8.720000,8.550000,8.680000,-0.005727,6429205.000000,55386077.000000,7688193490.000000,11272363000.000000,0.007259,68.201501,2013-03-31,2013-04-27,8.810549,0.472653,6.219151,1.006268,4.162317
sh600820,2013-08-20,8.760000,8.950000,8.700000,8.730000,0.008083,14645735.000000,129038196.000000,7732480320.000000,11337295970.000000,0.016535,68.594341,2013-03-31,2013-04-27,8.861298,0.475375,6.254973,1.012064,4.186292
sh600820,2013-08-19,8.400000,8.710000,8.360000,8.660000,0.027284,9638937.000000,82999252.000000,7670478760.000000,11246389820.000000,0.010882,68.044339,2013-03-31,2013-04-27,8.790247,0.471564,6.204820,1.003949,4.152725
sh600820,2013-08-16,8.400000,8.740000,8.360000,8.430000,-0.001185,10606996.000000,90598495.000000,7466759340.000000,10947698170.000000,0.011975,66.237125,2013-03-31,2013-04-27,8.556783,0.459039,6.040024,0.977285,4.042432
sh600820,2013-08-15,8.420000,8.580000,8.420000,8.440000,-0.003542,6537687.000000,55623914.000000,7475616710.000000,10960684760.000000,0.007381,66.315709,2013-03-31,2013-04-27,8.566935,0.459584,6.047190,0.978444,4.047227
sh600820,2013-08-14,8.550000,8.650000,8.400000,8.470000,-0.013970,9773540.000000,83376072.000000,7502188810.000000,10999644540.000000,0.011034,66.551434,2013-03-31,2013-04-27,8.597387,0.461218,6.068685,0.981922,4.061614
sh600820,2013-08-13,8.480000,8.820000,8.470000,8.590000,0.033694,18174551.000000,157062113.000000,7608477200.000000,11155483660.000000,0.020519,67.494330,2013-03-31,2013-04-27,8.719194,0.467752,6.154666,0.995834,4.119158
sh600820,2013-08-12,8.130000,8.340000,8.130000,8.310000,0.019632,8866511.000000,73348295.000000,7360470950.000000,10791859050.000000,0.010010,65.294304,2013-03-31,2013-04-27,8.434986,0.452505,5.954050,0.963374,3.984891
sh600820,2013-08-09,8.140000,8.200000,8.070000,8.150000,0.002460,5486347.000000,44556336.000000,7218753100.000000,10584073560.000000,0.006194,64.037127,2013-03-31,2013-04-27,8.272578,0.443793,5.839410,0.944826,3.908166
sh600820,2013-08-08,8.150000,8.250000,8.060000,8.130000,-0.002454,5043198.000000,41015221.000000,7201038370.000000,10558100370.000000,0.005694,63.879982,2013-03-31,2013-04-27,8.252278,0.442704,5.825081,0.942507,3.898576
sh600820,2013-08-07,8.240000,8.300000,8.100000,8.150000,-0.010922,5658757.000000,46573283.000000,7218753100.000000,10584073560.000000,0.006389,64.037129,2013-03-31,2013-04-27,8.272579,0.443793,5.839411,0.944826,3.908166
sh600820,2013-08-06,8.230000,8.280000,8.100000,8.240000,-0.007229,8092667.000000,66302337.000000,7298469390.000000,10700952900.000000,0.009137,64.744266,2013-03-31,2013-04-27,8.363930,0.448693,5.903893,0.955259,3.951323
sh600820,2013-08-05,8.250000,8.330000,8.200000,8.300000,0.003628,5555431.000000,45884923.000000,7351613590.000000,10778872460.000000,0.006272,65.215710,2013-03-31,2013-04-27,8.424833,0.451961,5.946883,0.962215,3.980095
sh600820,2013-08-02,8.160000,8.400000,8.140000,8.270000,0.013480,11980121.000000,99403513.000000,7325041490.000000,10739912680.000000,0.013526,64.979963,2013-03-31,2013-04-27,8.394378,0.450327,5.925386,0.958736,3.965707
sh600820,2013-08-01,8.200000,8.320000,8.090000,8.160000,0.030303,15810116.000000,129586451.000000,7227610470.000000,10597060150.000000,0.017850,64.115684,2013-03-31,2013-04-27,8.282727,0.444337,5.846574,0.945985,3.912961
sh600820,2013-07-31,7.680000,7.940000,7.680000,7.920000,0.028571,6572580.000000,51544437.000000,7015033690.000000,10285381910.000000,0.007420,62.229930,2013-03-31,2013-04-27,8.039117,0.431268,5.674616,0.918162,3.797874
sh600820,2013-07-30,7.640000,7.790000,7.580000,7.700000,0.006536,5199298.000000,40076477.000000,6820171640.000000,9999676860.000000,0.005870,60.501346,2013-03-31,2013-04-27,7.815812,0.419289,5.516990,0.892657,3.692379
sh600820,2013-07-29,7.820000,7.880000,7.540000,7.650000,-0.030418,4995052.000000,38523840.000000,6775884810.000000,9934743890.000000,0.005639,60.108477,2013-03-31,2013-04-27,7.765059,0.416566,5.481165,0.886861,3.668402
sh600820,2013-07-26,7.900000,7.970000,7.800000,7.890000,0.003817,4498430.000000,35490063.000000,6988461590.000000,10246422130.000000,0.005079,61.994217,2013-03-31,2013-04-27,8.008667,0.429635,5.653122,0.914684,3.783488
sh600820,2013-07-25,7.930000,8.110000,7.850000,7.860000,0.006402,11306457.000000,90455600.000000,6961889500.000000,10207462350.000000,0.012765,61.758485,2013-03-31,2013-04-27,7.978214,0.428001,5.631626,0.911206,3.769102
sh600820,2013-07-24,7.870000,7.950000,7.720000,7.810000,-0.007624,5230570.000000,40842361.000000,6917602670.000000,10142529380.000000,0.005905,61.365622,2013-03-31,2013-04-27,7.927463,0.425279,5.595802,0.905409,3.745125
sh600820,2013-07-23,7.610000,7.890000,7.590000,7.870000,0.032808,7311455.000000,57052303.000000,6970746860.000000,10220448940.000000,0.008255,61.837068,2013-03-31,2013-04-27,7.988366,0.428546,5.638792,0.912365,3.773897
sh600820,2013-07-22,7.530000,7.650000,7.430000,7.620000,0.010610,3775661.000000,28573468.000000,6749312720.000000,9895784110.000000,0.004263,59.872763,2013-03-31,2013-04-27,7.734609,0.414933,5.459671,0.883383,3.654016
sh600820,2013-07-19,7.760000,7.850000,7.520000,7.540000,-0.029601,5566516.000000,42886640.000000,6678453790.000000,9791891360.000000,0.006285,59.244182,2013-03-31,2013-04-27,7.653406,0.410577,5.402352,0.874109,3.615654
