code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600998,2014-01-14,15.310000,15.790000,15.310000,15.640000,0.010989,3989169.000000,62148340.000000,22216867410.000000,22216867410.000000,0.002808,15.775540,2013-09-30,2013-10-29,47.832720,0.692169,-20.105319,4.570613,14.511910
sh600998,2014-01-13,15.350000,15.710000,15.040000,15.470000,0.007818,3964272.000000,61512624.000000,21975379720.000000,21975379720.000000,0.002791,15.604067,2013-09-30,2013-10-29,47.312800,0.684645,-19.886783,4.520933,14.354172
sh600998,2014-01-10,15.500000,15.720000,15.270000,15.350000,-0.015394,4056876.000000,62856859.000000,21804917820.000000,21804917820.000000,0.002856,15.483021,2013-09-30,2013-10-29,46.945778,0.679334,-19.732514,4.485862,14.242822
sh600998,2014-01-09,15.590000,16.110000,15.260000,15.590000,0.000642,6766329.000000,105527618.000000,22145841620.000000,22145841620.000000,0.004763,15.725093,2013-09-30,2013-10-29,47.679760,0.689956,-20.041026,4.555997,14.465504
sh600998,2014-01-08,15.040000,16.490000,14.970000,15.580000,0.033156,18352079.000000,288263204.000000,22131636460.000000,22131636460.000000,0.012919,15.715004,2013-09-30,2013-10-29,47.649169,0.689513,-20.028168,4.553074,14.456223
sh600998,2014-01-07,14.470000,15.380000,14.470000,15.080000,0.041436,10313712.000000,154657873.000000,21421378550.000000,21421378550.000000,0.007261,15.210678,2013-09-30,2013-10-29,46.120014,0.667385,-19.385425,4.406957,13.992294
sh600998,2014-01-06,15.010000,15.100000,14.390000,14.480000,-0.034667,3988568.000000,58335594.000000,20569069060.000000,20569069060.000000,0.002808,14.605485,2013-09-30,2013-10-29,44.285020,0.640832,-18.614130,4.231616,13.435578
sh600998,2014-01-03,14.950000,15.180000,14.810000,15.000000,0.002674,4029542.000000,60340973.000000,21307737290.000000,21307737290.000000,0.002837,15.129997,2013-09-30,2013-10-29,45.875382,0.663845,-19.282599,4.383582,13.918076
sh600998,2014-01-02,14.800000,15.090000,14.630000,14.960000,-0.002001,3628839.000000,54058970.000000,21250916650.000000,21250916650.000000,0.002555,15.089647,2013-09-30,2013-10-29,45.753038,0.662075,-19.231175,4.371891,13.880958
sh600998,2013-12-31,14.910000,15.230000,14.700000,14.990000,0.000000,7792712.000000,117508360.000000,21293532130.000000,21293532130.000000,0.005486,15.119902,2013-09-30,2013-10-29,45.844773,0.663402,-19.269734,4.380657,13.908790
sh600998,2013-12-30,14.520000,15.090000,14.440000,14.990000,0.027416,7882689.000000,117415070.000000,21293532130.000000,21293532130.000000,0.005549,15.119902,2013-09-30,2013-10-29,45.844773,0.663402,-19.269734,4.380657,13.908790
sh600998,2013-12-27,14.100000,14.750000,14.100000,14.590000,0.007597,13739664.000000,201028557.000000,20725325800.000000,20725325800.000000,0.009672,14.716436,2013-09-30,2013-10-29,44.621432,0.645700,-18.755532,4.263762,13.537642
sh600998,2013-12-26,13.720000,14.740000,13.690000,14.480000,0.045487,11314775.000000,163996612.000000,20569069060.000000,20569069060.000000,0.007965,14.605479,2013-09-30,2013-10-29,44.284999,0.640831,-18.614121,4.231614,13.435572
sh600998,2013-12-25,13.600000,13.850000,13.410000,13.850000,0.039010,4620230.000000,63423554.000000,19674144090.000000,19674144090.000000,0.003253,13.970024,2013-09-30,2013-10-29,42.358249,0.612950,-17.804259,4.047505,12.851017
sh600998,2013-12-24,13.430000,13.530000,13.210000,13.330000,-0.003737,1406380.000000,18786595.000000,18935475870.000000,18935475870.000000,0.000990,13.445515,2013-09-30,2013-10-29,40.767894,0.589937,-17.135791,3.895540,12.368521
sh600998,2013-12-23,13.000000,13.450000,12.950000,13.380000,0.022154,3499408.000000,46541153.000000,19006501660.000000,19006501660.000000,0.002463,13.495949,2013-09-30,2013-10-29,40.920815,0.592149,-17.200068,3.910152,12.414916
sh600998,2013-12-20,13.180000,13.220000,12.840000,13.090000,0.000000,772393.000000,10046105.000000,18594552070.000000,18594552070.000000,0.000544,13.203440,2013-09-30,2013-10-29,40.033904,0.579315,-16.827276,3.825404,12.145837
sh600998,2013-12-19,13.090000,13.200000,12.990000,13.090000,0.004605,649310.000000,8477200.000000,18594552070.000000,18594552070.000000,0.000457,13.203440,2013-09-30,2013-10-29,40.033904,0.579315,-16.827276,3.825404,12.145837
sh600998,2013-12-18,13.000000,13.110000,12.970000,13.030000,-0.003823,1041305.000000,13561913.000000,18509321120.000000,18509321120.000000,0.000733,13.142917,2013-09-30,2013-10-29,39.850393,0.576660,-16.750142,3.807869,12.090162
sh600998,2013-12-17,13.280000,13.280000,13.000000,13.080000,-0.015060,1404673.000000,18420309.000000,18580346910.000000,18580346910.000000,0.000989,13.193355,2013-09-30,2013-10-29,40.003326,0.578873,-16.814424,3.822482,12.136560
sh600998,2013-12-16,13.010000,13.320000,12.930000,13.280000,0.020753,2252146.000000,29594915.000000,18864450080.000000,18864450080.000000,0.001585,13.395085,2013-09-30,2013-10-29,40.614987,0.587724,-17.071521,3.880929,12.322131
sh600998,2013-12-13,12.970000,13.070000,12.960000,13.010000,0.000769,592934.000000,7715515.000000,18480910810.000000,18480910810.000000,0.000417,13.122749,2013-09-30,2013-10-29,39.789241,0.575775,-16.724438,3.802026,12.071609
sh600998,2013-12-12,12.940000,13.070000,12.870000,13.000000,0.000000,1056052.000000,13706834.000000,18466705650.000000,18466705650.000000,0.000743,13.112665,2013-09-30,2013-10-29,39.758667,0.575332,-16.711587,3.799104,12.062333
sh600998,2013-12-11,13.000000,13.070000,12.830000,13.000000,-0.005356,1056573.000000,13675952.000000,18466705650.000000,18466705650.000000,0.000744,13.112665,2013-09-30,2013-10-29,39.758667,0.575332,-16.711587,3.799104,12.062333
sh600998,2013-12-10,13.020000,13.080000,12.940000,13.070000,0.000000,1152818.000000,15019738.000000,18566141750.000000,18566141750.000000,0.000812,13.183275,2013-09-30,2013-10-29,39.972761,0.578431,-16.801576,3.819562,12.127287
sh600998,2013-12-09,13.170000,13.170000,12.930000,13.070000,0.010046,1567736.000000,20384638.000000,18566141750.000000,18566141750.000000,0.001104,13.183275,2013-09-30,2013-10-29,39.972761,0.578431,-16.801576,3.819562,12.127287
sh600998,2013-12-06,13.030000,13.180000,12.850000,12.940000,-0.019697,2292048.000000,29697780.000000,18381474700.000000,18381474700.000000,0.001614,13.052153,2013-09-30,2013-10-29,39.575189,0.572677,-16.634467,3.781572,12.006668
sh600998,2013-12-05,13.470000,13.570000,13.000000,13.200000,-0.022222,5595830.000000,73422454.000000,18750808810.000000,18750808810.000000,0.003939,13.314407,2013-09-30,2013-10-29,40.370364,0.584184,-16.968699,3.857554,12.247915
sh600998,2013-12-04,13.440000,13.740000,13.350000,13.500000,0.004464,2457912.000000,33164497.000000,19176963560.000000,19176963560.000000,0.001730,13.617004,2013-09-30,2013-10-29,41.287862,0.597461,-17.354347,3.945225,12.526274
sh600998,2013-12-03,13.100000,13.500000,12.910000,13.440000,0.013575,1963808.000000,25940007.000000,19091732610.000000,19091732610.000000,0.001382,13.556487,2013-09-30,2013-10-29,41.104373,0.594806,-17.277222,3.927692,12.470605
sh600998,2013-12-02,13.360000,13.610000,12.750000,13.260000,-0.027859,4476847.000000,58840991.000000,18836039760.000000,18836039760.000000,0.003152,13.374923,2013-09-30,2013-10-29,40.553854,0.586839,-17.045825,3.875088,12.303584
sh600998,2013-11-29,13.750000,14.200000,13.550000,13.640000,0.013373,9989843.000000,137901148.000000,19375835770.000000,19375835770.000000,0.007033,13.758213,2013-09-30,2013-10-29,41.716021,0.603657,-17.534313,3.986137,12.656172
sh600998,2013-11-28,13.150000,13.600000,13.100000,13.460000,0.023574,4733537.000000,63388196.000000,19120142920.000000,19120142920.000000,0.003332,13.576652,2013-09-30,2013-10-29,41.165514,0.595690,-17.302921,3.933534,12.489155
sh600998,2013-11-27,13.140000,13.190000,13.010000,13.150000,0.003051,924723.000000,12100245.000000,18679783020.000000,18679783020.000000,0.000651,13.263968,2013-09-30,2013-10-29,40.217428,0.581971,-16.904417,3.842941,12.201516
sh600998,2013-11-26,13.060000,13.170000,13.060000,13.110000,-0.003042,1138255.000000,14939575.000000,18622962390.000000,18622962390.000000,0.000801,13.223622,2013-09-30,2013-10-29,40.095098,0.580201,-16.852998,3.831252,12.164403
sh600998,2013-11-25,12.850000,13.170000,12.850000,13.150000,0.015444,1198176.000000,15641162.000000,18679783020.000000,18679783020.000000,0.000843,13.263971,2013-09-30,2013-10-29,40.217440,0.581971,-16.904421,3.842942,12.201520
sh600998,2013-11-22,12.910000,12.970000,12.850000,12.950000,-0.003846,1012316.000000,13077028.000000,18395679860.000000,18395679860.000000,0.000713,13.062238,2013-09-30,2013-10-29,39.605768,0.573120,-16.647320,3.784494,12.015945
sh600998,2013-11-21,13.020000,13.140000,12.800000,13.000000,-0.005356,1217771.000000,15751853.000000,18466705650.000000,18466705650.000000,0.000857,13.112669,2013-09-30,2013-10-29,39.758680,0.575333,-16.711593,3.799106,12.062337
sh600998,2013-11-20,13.180000,13.180000,12.800000,13.070000,-0.005327,2619915.000000,33942874.000000,18566141750.000000,18566141750.000000,0.001844,13.183279,2013-09-30,2013-10-29,39.972774,0.578431,-16.801582,3.819563,12.127291
sh600998,2013-11-19,13.230000,13.240000,13.050000,13.140000,-0.006803,976048.000000,12796806.000000,18665577860.000000,18665577860.000000,0.000687,13.253883,2013-09-30,2013-10-29,40.186850,0.581529,-16.891563,3.840019,12.192239
sh600998,2013-11-18,13.190000,13.280000,13.130000,13.230000,0.003033,2265805.000000,29894231.000000,18793424290.000000,18793424290.000000,0.001595,13.344666,2013-09-30,2013-10-29,40.462113,0.585512,-17.007264,3.866322,12.275751
sh600998,2013-11-15,13.260000,13.300000,13.050000,13.190000,-0.002269,1564012.000000,20567480.000000,18736603650.000000,18736603650.000000,0.001101,13.304314,2013-09-30,2013-10-29,40.339763,0.583741,-16.955837,3.854630,12.238631
sh600998,2013-11-14,13.000000,13.360000,12.930000,13.220000,0.005323,796306.000000,10430205.000000,18779219130.000000,18779219130.000000,0.000561,13.334570,2013-09-30,2013-10-29,40.431502,0.585069,-16.994397,3.863396,12.266464
sh600998,2013-11-13,13.300000,13.300000,13.130000,13.150000,-0.002276,1432313.000000,18884568.000000,18679783020.000000,18679783020.000000,0.001008,13.263966,2013-09-30,2013-10-29,40.217425,0.581971,-16.904415,3.842940,12.201515
sh600998,2013-11-12,13.180000,13.400000,13.040000,13.180000,0.003044,749651.000000,9889918.000000,18722398490.000000,18722398490.000000,0.000528,13.294224,2013-09-30,2013-10-29,40.309168,0.583299,-16.942977,3.851707,12.229349
sh600998,2013-11-11,13.430000,13.430000,12.850000,13.140000,-0.005299,1009412.000000,13158184.000000,18665577860.000000,18665577860.000000,0.000711,13.253879,2013-09-30,2013-10-29,40.186840,0.581528,-16.891559,3.840018,12.192236
sh600998,2013-11-08,13.400000,13.400000,13.050000,13.210000,-0.014179,1527600.000000,20101424.000000,18765013970.000000,18765013970.000000,0.001075,13.324486,2013-09-30,2013-10-29,40.400924,0.584626,-16.981544,3.860475,12.257187
sh600998,2013-11-07,13.590000,13.700000,13.350000,13.400000,-0.008142,1328477.000000,17986830.000000,19034911970.000000,19034911970.000000,0.000935,13.516131,2013-09-30,2013-10-29,40.982008,0.593035,-17.225789,3.916000,12.433481
sh600998,2013-11-06,13.440000,13.720000,13.300000,13.510000,0.002970,1928689.000000,26177200.000000,19191168710.000000,19191168710.000000,0.001358,13.627083,2013-09-30,2013-10-29,41.318423,0.597903,-17.367193,3.948145,12.535546
sh600998,2013-11-05,13.490000,13.490000,13.010000,13.470000,0.008989,1001667.000000,13334013.000000,19134348080.000000,19134348080.000000,0.000705,13.586730,2013-09-30,2013-10-29,41.196070,0.596133,-17.315765,3.936454,12.498425
sh600998,2013-11-04,13.030000,13.380000,12.880000,13.350000,0.024559,1633397.000000,21549268.000000,18963886180.000000,18963886180.000000,0.001150,13.465687,2013-09-30,2013-10-29,40.829058,0.590822,-17.161500,3.901385,12.387078
sh600998,2013-11-01,13.000000,13.100000,12.910000,13.030000,-0.004584,1313186.000000,17077608.000000,6932601190.000000,18509321120.000000,0.002468,13.142910,2013-09-30,2013-10-29,39.850373,0.576660,-16.750134,3.807867,12.090156
sh600998,2013-10-31,13.280000,13.280000,12.900000,13.090000,-0.016529,2233905.000000,29092024.000000,6964524150.000000,18594552070.000000,0.004199,13.203435,2013-09-30,2013-10-29,40.033888,0.579315,-16.827270,3.825403,12.145832
sh600998,2013-10-30,13.440000,13.650000,13.210000,13.310000,0.001505,2417884.000000,32398037.000000,7081574970.000000,18907065550.000000,0.004544,13.425342,2013-09-30,2013-10-29,40.706729,0.589052,-17.110082,3.889696,12.349965
sh600998,2013-10-29,13.250000,13.570000,12.800000,13.290000,0.003019,3420987.000000,44888352.000000,7070933990.000000,18878655230.000000,0.006430,13.405167,2013-09-30,2013-10-29,40.645558,0.588166,-17.084370,3.883850,12.331406
sh600998,2013-10-28,13.330000,13.360000,13.030000,13.250000,0.001512,712402.000000,9399189.000000,7049652020.000000,18821834600.000000,0.001339,13.364819,2013-06-30,2013-08-20,42.585856,0.605284,-43.267683,3.940600,12.294290
sh600998,2013-10-25,13.180000,13.330000,13.080000,13.230000,0.002273,1904194.000000,25011711.000000,7039011040.000000,18793424290.000000,0.003579,13.344642,2013-06-30,2013-08-20,42.521564,0.604370,-43.202361,3.934651,12.275729
sh600998,2013-10-24,13.120000,13.260000,13.040000,13.200000,0.000758,808931.000000,10665265.000000,7023049560.000000,18750808810.000000,0.001520,13.314378,2013-06-30,2013-08-20,42.425131,0.603000,-43.104384,3.925728,12.247889
sh600998,2013-10-23,13.390000,13.420000,13.000000,13.190000,-0.003776,2337196.000000,30619195.000000,7017729070.000000,18736603650.000000,0.004393,13.304294,2013-06-30,2013-08-20,42.392997,0.602543,-43.071736,3.922754,12.238612
sh600998,2013-10-22,13.790000,13.790000,13.100000,13.240000,-0.041274,3936191.000000,52619001.000000,7044331530.000000,18807629440.000000,0.007398,13.354721,2013-06-30,2013-08-20,42.553680,0.604827,-43.234991,3.937623,12.285000
sh600998,2013-10-21,13.780000,13.900000,13.600000,13.810000,0.006560,2125855.000000,29263678.000000,7347599580.000000,19617323460.000000,0.003996,13.929654,2013-06-30,2013-08-20,44.385654,0.630865,-45.096296,4.107141,12.813881
sh600998,2013-10-18,13.610000,13.790000,13.430000,13.720000,0.008082,2023826.000000,27600512.000000,7299715150.000000,19489477040.000000,0.003804,13.838871,2013-06-30,2013-08-20,44.096381,0.626754,-44.802392,4.080374,12.730369
sh600998,2013-10-17,13.760000,13.860000,13.420000,13.610000,-0.008740,2605889.000000,35448095.000000,7241189730.000000,19333220300.000000,0.004898,13.727922,2013-06-30,2013-08-20,43.742852,0.621729,-44.443202,4.047660,12.628307
sh600998,2013-10-16,14.300000,14.430000,13.530000,13.730000,-0.035815,4363593.000000,60759388.000000,7305035640.000000,19503682190.000000,0.008201,13.848962,2013-06-30,2013-08-20,44.128535,0.627211,-44.835061,4.083349,12.739652
sh600998,2013-10-15,14.150000,14.660000,14.000000,14.240000,0.014968,4890294.000000,70160238.000000,7576380740.000000,20228145260.000000,0.009191,14.363386,2013-06-30,2013-08-20,45.767705,0.650509,-46.500475,4.235026,13.212871
sh600998,2013-10-14,14.000000,14.220000,13.940000,14.030000,-0.004258,2420538.000000,33963716.000000,7464650400.000000,19929836940.000000,0.004549,14.151566,2013-06-30,2013-08-20,45.092757,0.640916,-45.814720,4.172571,13.018017
sh600998,2013-10-11,14.180000,14.500000,13.900000,14.090000,-0.011921,2916803.000000,41338571.000000,7496573350.000000,20015067890.000000,0.005482,14.212081,2013-06-30,2013-08-20,45.285583,0.643656,-46.010634,4.190414,13.073685
sh600998,2013-10-10,14.000000,14.690000,13.770000,14.260000,0.024425,5613670.000000,80089375.000000,7587021720.000000,20256555580.000000,0.010551,14.383547,2013-06-30,2013-08-20,45.831946,0.651422,-46.565744,4.240971,13.231417
sh600998,2013-10-09,14.050000,14.080000,13.620000,13.920000,-0.006424,3999792.000000,55543865.000000,7406124990.000000,19773580200.000000,0.007518,14.040605,2013-06-30,2013-08-20,44.739191,0.635890,-45.455494,4.139855,12.915945
sh600998,2013-10-08,13.860000,14.090000,13.710000,14.010000,0.011552,3534111.000000,49324555.000000,7454009420.000000,19901426620.000000,0.006642,14.131385,2013-06-30,2013-08-20,45.028454,0.640002,-45.749388,4.166621,12.999453
sh600998,2013-09-30,13.580000,14.100000,13.460000,13.850000,0.017634,3486704.000000,48284336.000000,7368881540.000000,19674144090.000000,0.006553,13.970004,2013-06-30,2013-08-20,44.514225,0.632693,-45.226926,4.119038,12.850998
sh600998,2013-09-27,13.600000,13.910000,13.430000,13.610000,-0.006569,3300403.000000,45061258.000000,7241189730.000000,19333220300.000000,0.006203,13.727925,2013-06-30,2013-08-20,43.742864,0.621729,-44.443215,4.047662,12.628311
sh600998,2013-09-26,13.210000,13.970000,13.100000,13.700000,0.037879,7152967.000000,97413995.000000,7289074160.000000,19461066720.000000,0.013444,13.818700,2013-06-30,2013-08-20,44.032111,0.625840,-44.737093,4.074427,12.711815
sh600998,2013-09-25,12.670000,13.260000,12.670000,13.200000,0.041831,10995776.000000,144464126.000000,7023049560.000000,18750808810.000000,0.020667,13.314366,2013-06-30,2013-08-20,42.425091,0.602999,-43.104343,3.925724,12.247877
sh600998,2013-09-24,12.570000,12.680000,12.480000,12.670000,0.006354,3470116.000000,43703908.000000,6741063480.000000,17997935430.000000,0.006522,12.779775,2013-06-30,2013-08-20,40.721663,0.578788,-41.373642,3.768101,11.756108
sh600998,2013-09-23,12.390000,12.610000,12.300000,12.590000,0.016963,2838128.000000,35550933.000000,6698499540.000000,17884294160.000000,0.005334,12.699085,2013-06-30,2013-08-20,40.464551,0.575134,-41.112414,3.744309,11.681881
sh600998,2013-09-18,12.580000,12.580000,12.300000,12.380000,-0.008013,1911740.000000,23655875.000000,6586769210.000000,17585985840.000000,0.003593,12.487263,2013-06-30,2013-08-20,39.789600,0.565540,-40.426657,3.681854,11.487027
sh600998,2013-09-17,12.300000,12.570000,12.290000,12.480000,0.014634,3798062.000000,47462042.000000,6639974130.000000,17728037420.000000,0.007139,12.588132,2013-06-30,2013-08-20,40.111009,0.570109,-40.753212,3.711595,11.579816
sh600998,2013-09-16,12.350000,12.370000,12.260000,12.300000,-0.000812,989402.000000,12154183.000000,6544205270.000000,17472344570.000000,0.001860,12.406574,2013-06-30,2013-08-20,39.532491,0.561886,-40.165431,3.658063,11.412801
sh600998,2013-09-13,12.320000,12.350000,12.250000,12.310000,-0.000812,1102953.000000,13563838.000000,6549525760.000000,17486549730.000000,0.002073,12.416657,2013-06-30,2013-08-20,39.564617,0.562343,-40.198072,3.661036,11.422075
sh600998,2013-09-12,12.330000,12.340000,12.200000,12.320000,-0.000811,2601566.000000,31877514.000000,6554846250.000000,17500754890.000000,0.004890,12.426747,2013-06-30,2013-08-20,39.596770,0.562800,-40.230739,3.664011,11.431358
sh600998,2013-09-11,12.380000,12.380000,12.200000,12.330000,0.003255,1813316.000000,22290652.000000,6560166750.000000,17514960050.000000,0.003408,12.436833,2013-06-30,2013-08-20,39.628909,0.563256,-40.263393,3.666985,11.440636
sh600998,2013-09-10,12.450000,12.450000,12.230000,12.290000,-0.008071,2755318.000000,33912009.000000,6538884780.000000,17458139420.000000,0.005179,12.396483,2013-06-30,2013-08-20,39.500336,0.561429,-40.132761,3.655087,11.403518
sh600998,2013-09-09,12.590000,12.620000,12.280000,12.390000,-0.015886,4436619.000000,54839617.000000,6592089700.000000,17600191000.000000,0.008339,12.497349,2013-06-30,2013-08-20,39.821737,0.565997,-40.459308,3.684828,11.496304
sh600998,2013-09-06,12.570000,12.660000,12.400000,12.590000,0.001591,2161577.000000,27055045.000000,6698499540.000000,17884294160.000000,0.004063,12.699087,2013-06-30,2013-08-20,40.464557,0.575134,-41.112420,3.744310,11.681883
sh600998,2013-09-05,12.530000,12.660000,12.420000,12.570000,0.006405,2952736.000000,37008252.000000,6687858560.000000,17855883840.000000,0.005550,12.678914,2013-06-30,2013-08-20,40.400280,0.574220,-41.047114,3.738362,11.663326
sh600998,2013-09-04,12.370000,12.650000,12.300000,12.490000,0.012156,3065127.000000,38311080.000000,6645294620.000000,17742242580.000000,0.005761,12.598223,2013-06-30,2013-08-20,40.143163,0.570566,-40.785880,3.714570,11.589098
sh600998,2013-09-03,12.320000,12.400000,12.240000,12.340000,0.003252,1358656.000000,16732487.000000,6565487240.000000,17529165210.000000,0.002554,12.446918,2013-06-30,2013-08-20,39.661043,0.563713,-40.296042,3.669958,11.449913
sh600998,2013-09-02,12.220000,12.420000,12.180000,12.300000,-0.003241,1520140.000000,18687966.000000,6544205270.000000,17472344570.000000,0.002857,12.406572,2013-06-30,2013-08-20,39.532484,0.561886,-40.165424,3.658062,11.412799
sh600998,2013-08-30,12.280000,12.430000,12.100000,12.340000,-0.001618,3666613.000000,44859030.000000,6565487240.000000,17529165210.000000,0.006891,12.446912,2013-06-30,2013-08-20,39.661025,0.563713,-40.296023,3.669957,11.449908
sh600998,2013-08-29,12.590000,12.680000,12.330000,12.360000,0.000000,2663734.000000,33231464.000000,6576128220.000000,17557575520.000000,0.005007,12.467084,2013-06-30,2013-08-20,39.725301,0.564626,-40.361328,3.675904,11.468464
sh600998,2013-08-28,12.490000,12.490000,12.180000,12.360000,-0.009615,1988625.000000,24487619.000000,6576128220.000000,17557575520.000000,0.003738,12.467084,2013-06-30,2013-08-20,39.725301,0.564626,-40.361328,3.675904,11.468464
sh600998,2013-08-27,12.440000,12.510000,12.280000,12.480000,0.004023,1819150.000000,22528677.000000,6639974130.000000,17728037420.000000,0.003419,12.588119,2013-06-30,2013-08-20,40.110967,0.570108,-40.753169,3.711591,11.579803
sh600998,2013-08-26,12.400000,12.550000,12.310000,12.430000,0.002419,1564843.000000,19431263.000000,6613371670.000000,17657011630.000000,0.002941,12.537680,2013-06-30,2013-08-20,39.950248,0.567824,-40.589876,3.696719,11.533405
sh600998,2013-08-23,12.480000,12.540000,12.240000,12.400000,-0.006410,3474051.000000,43150497.000000,6597410190.000000,17614396160.000000,0.006530,12.507424,2013-06-30,2013-08-20,39.853841,0.566453,-40.491926,3.687798,11.505573
sh600998,2013-08-22,12.740000,12.740000,12.340000,12.480000,-0.018868,3757138.000000,46778460.000000,6639974130.000000,17728037420.000000,0.007062,12.588114,2013-06-30,2013-08-20,40.110952,0.570108,-40.753154,3.711590,11.579799
sh600998,2013-08-21,12.620000,12.910000,12.560000,12.720000,0.009524,4005372.000000,51144254.000000,6767665940.000000,18068961220.000000,0.007528,12.830194,2013-06-30,2013-08-20,40.882320,0.581071,-41.536872,3.782967,11.802488
sh600998,2013-08-20,12.710000,12.880000,12.490000,12.600000,0.001590,3865813.000000,49017808.000000,6703820030.000000,17898499320.000000,0.007266,12.709152,2013-06-30,2013-08-20,40.496630,0.575590,-41.145007,3.747278,11.691142
sh600998,2013-08-19,12.070000,12.600000,12.070000,12.580000,0.036244,2635378.000000,32820671.000000,6693179050.000000,17870089000.000000,0.004953,12.688977,2013-03-31,2013-04-23,41.834295,0.594149,-63.772683,3.812451,11.672583
sh600998,2013-08-16,12.050000,12.400000,11.980000,12.140000,-0.008170,2475336.000000,30074601.000000,6459077400.000000,17245062040.000000,0.004652,12.245163,2013-03-31,2013-04-23,40.371085,0.573368,-61.542150,3.679106,11.264319
sh600998,2013-08-15,12.690000,12.780000,12.100000,12.240000,-0.023923,3978343.000000,49223722.000000,6512282320.000000,17387113620.000000,0.007477,12.346030,2013-03-31,2013-04-23,40.703634,0.578091,-62.049091,3.709412,11.357106
sh600998,2013-08-14,12.900000,13.300000,12.500000,12.540000,0.003200,7283078.000000,93146608.000000,6671897080.000000,17813268370.000000,0.013689,12.648623,2013-03-31,2013-04-23,41.701253,0.592259,-63.569873,3.800327,11.635461
sh600998,2013-08-12,12.170000,12.500000,12.030000,12.500000,0.021242,4045711.000000,49835208.000000,6650615110.000000,17756447740.000000,0.007604,12.608277,2013-03-31,2013-04-23,41.568235,0.590370,-63.367098,3.788204,11.598347
sh600998,2013-08-09,12.300000,12.450000,12.150000,12.240000,-0.002445,1858046.000000,22822806.000000,6512282320.000000,17387113620.000000,0.003492,12.346023,2013-03-31,2013-04-23,40.703609,0.578090,-62.049052,3.709409,11.357099
sh600998,2013-08-08,12.330000,12.330000,12.150000,12.270000,-0.001627,1059829.000000,12974700.000000,6528243790.000000,17429729100.000000,0.001992,12.376283,2013-03-31,2013-04-23,40.803373,0.579507,-62.201134,3.718501,11.384935
sh600998,2013-08-07,12.300000,12.490000,12.100000,12.290000,-0.002435,1871841.000000,22958863.000000,6538884780.000000,17458139420.000000,0.003518,12.396452,2013-03-31,2013-04-23,40.869868,0.580452,-62.302500,3.724561,11.403489
sh600998,2013-08-06,12.100000,12.350000,12.010000,12.320000,0.015664,2778178.000000,34016811.000000,6554846250.000000,17500754890.000000,0.005222,12.426711,2013-03-31,2013-04-23,40.969629,0.581869,-62.454577,3.733652,11.431324
sh600998,2013-08-05,12.170000,12.300000,11.980000,12.130000,-0.000824,1861663.000000,22484667.000000,6453756910.000000,17230856880.000000,0.003499,12.235061,2013-03-31,2013-04-23,40.337778,0.572895,-61.491376,3.676070,11.255025
sh600998,2013-08-02,12.320000,12.320000,12.060000,12.140000,-0.008980,2284206.000000,27736657.000000,6459077400.000000,17245062040.000000,0.004293,12.245151,2013-03-31,2013-04-23,40.371044,0.573367,-61.542087,3.679102,11.264307
sh600998,2013-08-01,12.100000,12.280000,12.060000,12.250000,0.014073,1260004.000000,15366831.000000,6517602810.000000,17401318780.000000,0.002368,12.356108,2013-03-31,2013-04-23,40.736861,0.578563,-62.099742,3.712440,11.366377
sh600998,2013-07-31,12.110000,12.120000,11.920000,12.080000,0.002490,1571909.000000,18882498.000000,6427154440.000000,17159831090.000000,0.002954,12.184634,2013-03-31,2013-04-23,40.171527,0.570534,-61.237941,3.660919,11.208638
sh600998,2013-07-30,12.110000,12.160000,11.960000,12.050000,-0.004955,963719.000000,11597550.000000,6411192970.000000,17117215620.000002,0.001811,12.154370,2013-03-31,2013-04-23,40.071748,0.569117,-61.085837,3.651826,11.180798
sh600998,2013-07-29,12.270000,12.270000,12.020000,12.110000,-0.004112,1403402.000000,17014146.000000,6443115920.000000,17202446570.000000,0.002638,12.214895,2013-03-31,2013-04-23,40.271293,0.571951,-61.390025,3.670011,11.236475
sh600998,2013-07-26,12.180000,12.280000,12.020000,12.160000,-0.007347,2160278.000000,26188190.000000,6469718380.000000,17273472360.000000,0.004060,12.265330,2013-03-31,2013-04-23,40.437572,0.574312,-61.643503,3.685165,11.282870
sh600998,2013-07-25,12.330000,12.590000,12.180000,12.250000,-0.006488,2632123.000000,32539998.000000,6517602810.000000,17401318780.000000,0.004947,12.356110,2013-03-31,2013-04-23,40.736866,0.578563,-62.099750,3.712440,11.366379
sh600998,2013-07-24,12.200000,12.500000,12.150000,12.330000,-0.006446,2811772.000000,34529245.000000,6560166750.000000,17514960050.000000,0.005285,12.436800,2013-03-31,2013-04-23,41.002892,0.582341,-62.505284,3.736684,11.440605
sh600998,2013-07-23,12.290000,12.750000,12.150000,12.410000,0.010586,6211927.000000,77591625.000000,6602730680.000000,17628601310.000000,0.011675,12.517488,2013-03-31,2013-04-23,41.268912,0.586119,-62.910807,3.760927,11.514830
sh600998,2013-07-22,12.010000,12.340000,11.850000,12.280000,0.022481,3940836.000000,48038027.000000,6533564290.000000,17443934260.000000,0.007407,12.386366,2013-03-31,2013-04-23,40.836615,0.579980,-62.251809,3.721530,11.394211
