code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601111,2014-01-13,3.740000,3.770000,3.710000,3.730000,-0.002674,6018908.000000,22474724.000000,31068181980.000000,31787312300.000000,0.000723,3.959175,2013-09-30,2013-10-30,10.225309,0.501512,3.165143,0.895339,3.707828
sh601111,2014-01-10,3.750000,3.760000,3.710000,3.740000,-0.002667,7856847.000000,29330675.000000,31151474700.000000,31872532970.000000,0.000943,3.969790,2013-09-30,2013-10-30,10.252725,0.502856,3.173629,0.897739,3.717769
sh601111,2014-01-09,3.800000,3.820000,3.750000,3.750000,-0.013158,7499379.000000,28378550.000000,31234767410.000000,31957753650.000000,0.000900,3.980406,2013-09-30,2013-10-30,10.280142,0.504201,3.182116,0.900140,3.727711
sh601111,2014-01-08,3.820000,3.850000,3.780000,3.800000,-0.002625,8266673.000000,31427624.000000,31651230970.000000,32383857030.000000,0.000992,4.033478,2013-09-30,2013-10-30,10.417212,0.510924,3.224545,0.912142,3.777415
sh601111,2014-01-07,3.800000,3.830000,3.780000,3.810000,-0.002618,5107651.000000,19454869.000000,31734523690.000000,32469077710.000000,0.000613,4.044094,2013-09-30,2013-10-30,10.444629,0.512268,3.233031,0.914543,3.787356
sh601111,2014-01-06,3.870000,3.870000,3.790000,3.820000,-0.015464,12474590.000000,47593910.000000,31817816400.000000,32554298380.000000,0.001498,4.054709,2013-09-30,2013-10-30,10.472045,0.513613,3.241518,0.916943,3.797298
sh601111,2014-01-03,3.910000,3.920000,3.860000,3.880000,-0.012723,8782098.000000,34071908.000000,32317572680.000000,33065622440.000000,0.001054,4.118396,2013-09-30,2013-10-30,10.636528,0.521680,3.292432,0.931346,3.856941
sh601111,2014-01-02,3.940000,3.950000,3.910000,3.930000,-0.005063,7585375.000000,29804666.000000,32734036240.000000,33491725830.000000,0.000911,4.171470,2013-09-30,2013-10-30,10.773600,0.528403,3.334861,0.943348,3.906646
sh601111,2013-12-31,3.900000,3.960000,3.880000,3.950000,0.007653,12745752.000000,50047405.000000,32900621670.000000,33662167180.000000,0.001530,4.192697,2013-09-30,2013-10-30,10.828425,0.531092,3.351832,0.948148,3.926526
sh601111,2013-12-30,3.940000,3.950000,3.910000,3.920000,-0.005076,7235816.000000,28406503.000000,32650743530.000000,33406505150.000000,0.000869,4.160854,2013-09-30,2013-10-30,10.746184,0.527059,3.326375,0.940947,3.896704
sh601111,2013-12-27,3.880000,3.950000,3.830000,3.940000,0.018088,13601260.000000,52892257.000000,32817328960.000000,33576946500.000000,0.001633,4.182083,2013-09-30,2013-10-30,10.801010,0.529748,3.343346,0.945748,3.916585
sh601111,2013-12-26,3.910000,3.920000,3.860000,3.870000,-0.015267,6656701.000000,25886540.000000,32234279970.000000,32980401770.000000,0.000799,4.107781,2013-09-30,2013-10-30,10.609112,0.520336,3.283946,0.928945,3.847000
sh601111,2013-12-25,3.930000,3.940000,3.890000,3.930000,0.002551,5809759.000000,22768102.000000,32734036240.000000,33491725830.000000,0.000698,4.171467,2013-09-30,2013-10-30,10.773593,0.528403,3.334859,0.943347,3.906643
sh601111,2013-12-24,3.920000,3.950000,3.900000,3.920000,0.010309,7785734.000000,30547482.000000,32650743530.000000,33406505150.000000,0.000935,4.160852,2013-09-30,2013-10-30,10.746179,0.527058,3.326373,0.940947,3.896702
sh601111,2013-12-23,3.900000,3.910000,3.850000,3.880000,-0.002571,8135660.000000,31597285.000000,32317572680.000000,33065622440.000000,0.000977,4.118396,2013-09-30,2013-10-30,10.636527,0.521680,3.292432,0.931346,3.856941
sh601111,2013-12-20,3.970000,3.970000,3.880000,3.890000,-0.017677,14359092.000000,56093073.000000,32400865390.000000,33150843120.000000,0.001724,4.129012,2013-09-30,2013-10-30,10.663944,0.523025,3.300918,0.933746,3.866883
sh601111,2013-12-19,3.990000,4.010000,3.950000,3.960000,-0.007519,8957176.000000,35607050.000000,32983914380.000000,33747387850.000000,0.001075,4.203314,2013-09-30,2013-10-30,10.855843,0.532437,3.360319,0.950549,3.936468
sh601111,2013-12-18,3.980000,3.990000,3.960000,3.990000,0.002513,8344770.000000,33211251.000000,33233792520.000000,34003049880.000004,0.001002,4.235158,2013-09-30,2013-10-30,10.938087,0.536471,3.385776,0.957750,3.966290
sh601111,2013-12-17,3.990000,4.000000,3.960000,3.980000,-0.002506,8389214.000000,33392978.000000,33150499810.000000,33917829210.000000,0.001007,4.224541,2013-09-30,2013-10-30,10.910668,0.535126,3.377289,0.955350,3.956348
sh601111,2013-12-16,4.070000,4.080000,3.950000,3.990000,-0.019656,17292027.000000,69355229.000000,33233792520.000000,34003049880.000004,0.002076,4.235155,2013-09-30,2013-10-30,10.938079,0.536470,3.385774,0.957750,3.966288
sh601111,2013-12-13,4.020000,4.070000,4.000000,4.070000,0.000000,11431279.000000,46304579.000000,33900134229.999996,34684815290.000000,0.001372,4.320070,2013-09-30,2013-10-30,11.157389,0.547227,3.453659,0.976953,4.045812
sh601111,2013-12-12,4.050000,4.090000,4.040000,4.070000,0.002463,9622497.000000,39081899.000000,33900134229.999996,34684815290.000000,0.001155,4.320070,2013-09-30,2013-10-30,11.157389,0.547227,3.453659,0.976953,4.045812
sh601111,2013-12-11,4.130000,4.140000,4.040000,4.060000,-0.021687,19712614.000000,80410854.000000,33816841509.999996,34599594620.000000,0.002367,4.309456,2013-09-30,2013-10-30,11.129976,0.545882,3.445174,0.974552,4.035872
sh601111,2013-12-10,4.160000,4.200000,4.130000,4.150000,-0.002404,13371469.000000,55567590.000000,34566475930.000000,35366580710.000000,0.001605,4.404987,2013-09-30,2013-10-30,11.376702,0.557983,3.521545,0.996156,4.125338
sh601111,2013-12-09,4.200000,4.220000,4.150000,4.160000,-0.007160,11590291.000000,48356886.000000,34649768650.000000,35451801380.000000,0.001392,4.415602,2013-09-30,2013-10-30,11.404118,0.559328,3.530032,0.998557,4.135279
sh601111,2013-12-06,4.200000,4.220000,4.140000,4.190000,-0.004751,19266815.000000,80533440.000000,34899646780.000000,35707463410.000000,0.002313,4.447446,2013-09-30,2013-10-30,11.486360,0.563361,3.555489,1.005758,4.165101
sh601111,2013-12-05,4.270000,4.270000,4.190000,4.210000,-0.014052,23671678.000000,99956937.000000,35066232210.000000,35877904760.000000,0.002842,4.468676,2013-09-30,2013-10-30,11.541192,0.566051,3.572462,1.010559,4.184984
sh601111,2013-12-04,4.130000,4.310000,4.110000,4.270000,0.031401,39130252.000000,166712489.000000,35565988490.000000,36389228820.000000,0.004698,4.532365,2013-09-30,2013-10-30,11.705680,0.574118,3.623377,1.024962,4.244630
sh601111,2013-12-03,4.130000,4.150000,4.080000,4.140000,0.002421,14808970.000000,60912427.000000,34483183220.000000,35281360030.000000,0.001778,4.394377,2013-09-30,2013-10-30,11.349301,0.556639,3.513064,0.993757,4.115402
sh601111,2013-12-02,4.160000,4.200000,4.070000,4.130000,-0.014320,27266256.000000,113036080.000000,34399890510.000000,35196139350.000000,0.003274,4.383764,2013-09-30,2013-10-30,11.321891,0.555295,3.504579,0.991357,4.105463
sh601111,2013-11-29,4.180000,4.240000,4.170000,4.190000,0.004796,22980146.000000,96576706.000000,34899646780.000000,35707463410.000000,0.002759,4.447452,2013-09-30,2013-10-30,11.486376,0.563362,3.555494,1.005759,4.165107
sh601111,2013-11-28,4.160000,4.230000,4.140000,4.170000,0.004819,20955470.000000,87613352.000000,34733061360.000000,35537022060.000000,0.002516,4.426223,2013-09-30,2013-10-30,11.431550,0.560673,3.538523,1.000959,4.145227
sh601111,2013-11-27,4.130000,4.170000,4.100000,4.150000,0.007282,17549689.000000,72575012.000000,34566475930.000000,35366580710.000000,0.002107,4.404996,2013-09-30,2013-10-30,11.376725,0.557984,3.521553,0.996158,4.125346
sh601111,2013-11-26,4.110000,4.160000,4.090000,4.120000,0.002433,19888750.000000,82288324.000000,34316597790.000000,35110918680.000000,0.002388,4.373151,2013-09-30,2013-10-30,11.294479,0.553950,3.496094,0.988957,4.095523
sh601111,2013-11-25,4.130000,4.190000,4.100000,4.110000,-0.009639,21165101.000000,87578510.000000,34233305080.000000,35025698000.000000,0.002541,4.362536,2013-09-30,2013-10-30,11.267066,0.552606,3.487609,0.986556,4.085583
sh601111,2013-11-22,4.240000,4.260000,4.140000,4.150000,-0.014252,33040795.000000,138514299.000000,34566475930.000000,35366580710.000000,0.003967,4.404996,2013-09-30,2013-10-30,11.376726,0.557984,3.521553,0.996158,4.125347
sh601111,2013-11-21,4.100000,4.280000,4.090000,4.210000,0.021845,68149490.000000,286013383.000000,35066232210.000000,35877904760.000000,0.008182,4.468684,2013-09-30,2013-10-30,11.541212,0.566052,3.572468,1.010561,4.184991
sh601111,2013-11-20,3.990000,4.140000,3.980000,4.120000,0.035176,44931261.000000,182938285.000000,34316597790.000000,35110918680.000000,0.005394,4.373152,2013-09-30,2013-10-30,11.294484,0.553951,3.496096,0.988957,4.095525
sh601111,2013-11-19,4.010000,4.030000,3.970000,3.980000,-0.007481,19203136.000000,76681442.000000,33150499810.000000,33917829210.000000,0.002306,4.224550,2013-09-30,2013-10-30,10.910689,0.535127,3.377296,0.955352,3.956356
sh601111,2013-11-18,3.940000,4.010000,3.920000,4.010000,0.022959,24238567.000000,96213471.000000,33400377950.000000,34173491240.000004,0.002910,4.256392,2013-09-30,2013-10-30,10.992927,0.539160,3.402752,0.962552,3.986176
sh601111,2013-11-15,3.890000,3.970000,3.880000,3.920000,0.012920,18048778.000000,71056734.000000,32650743530.000000,33406505150.000000,0.002167,4.160862,2013-09-30,2013-10-30,10.746205,0.527060,3.326381,0.940949,3.896712
sh601111,2013-11-14,3.860000,3.900000,3.840000,3.870000,0.002591,7149699.000000,27651604.000000,32234279970.000000,32980401770.000000,0.000858,4.107790,2013-09-30,2013-10-30,10.609135,0.520337,3.283953,0.928947,3.847008
sh601111,2013-11-13,3.890000,3.890000,3.840000,3.860000,-0.010256,10818730.000000,41792274.000000,32150987250.000000,32895181090.000000,0.001299,4.097174,2013-09-30,2013-10-30,10.581718,0.518992,3.275466,0.926546,3.837067
sh601111,2013-11-12,3.880000,3.910000,3.870000,3.900000,0.007752,6615223.000000,25703942.000000,32484158110.000000,33236063800.000000,0.000794,4.139630,2013-09-30,2013-10-30,10.691369,0.524370,3.309407,0.936148,3.876827
sh601111,2013-11-11,3.880000,3.890000,3.840000,3.870000,-0.002577,7849841.000000,30361662.000000,31732984630.000000,32980401770.000000,0.000957,4.107787,2013-09-30,2013-10-30,10.609127,0.520336,3.283950,0.928946,3.847005
sh601111,2013-11-08,3.900000,3.910000,3.870000,3.880000,-0.007673,9278480.000000,36063022.000000,31814982000.000000,33065622440.000000,0.001132,4.118400,2013-09-30,2013-10-30,10.636537,0.521681,3.292435,0.931346,3.856945
sh601111,2013-11-07,3.910000,3.920000,3.890000,3.910000,0.000000,7985978.000000,31203756.000000,32060974130.000000,33321284470.000000,0.000974,4.150244,2013-09-30,2013-10-30,10.718782,0.525715,3.317893,0.938548,3.886768
sh601111,2013-11-06,3.930000,3.940000,3.900000,3.910000,-0.005089,9221152.000000,36153916.000000,32060974130.000000,33321284470.000000,0.001125,4.150244,2013-09-30,2013-10-30,10.718782,0.525715,3.317893,0.938548,3.886768
sh601111,2013-11-05,3.910000,3.940000,3.880000,3.930000,0.000000,9959267.000000,38959337.000000,32224968890.000000,33491725830.000000,0.001215,4.171473,2013-09-30,2013-10-30,10.773609,0.528404,3.334864,0.943349,3.906649
sh601111,2013-11-04,3.980000,3.990000,3.910000,3.930000,-0.007576,9307335.000000,36738896.000000,32224968890.000000,33491725830.000000,0.001135,4.171473,2013-09-30,2013-10-30,10.773609,0.528404,3.334864,0.943349,3.906649
sh601111,2013-11-01,3.930000,3.960000,3.920000,3.960000,0.005076,8575024.000000,33832043.000000,32470961010.000000,33747387850.000000,0.001046,4.203317,2013-09-30,2013-10-30,10.855853,0.532437,3.360322,0.950550,3.936472
sh601111,2013-10-31,3.940000,3.960000,3.920000,3.940000,-0.007557,14772183.000000,58138836.000000,32306966260.000000,33576946500.000000,0.001802,4.182089,2013-09-30,2013-10-30,10.801027,0.529748,3.343351,0.945749,3.916591
sh601111,2013-10-30,3.900000,3.980000,3.880000,3.970000,0.020566,19166461.000000,75629391.000000,32552958390.000000,33832608530.000000,0.002337,4.213934,2013-09-30,2013-10-30,10.883272,0.533782,3.368809,0.952951,3.946414
sh601111,2013-10-29,3.920000,3.970000,3.840000,3.890000,-0.007653,20615735.000000,80386743.000000,31896979380.000000,33150843120.000000,0.002514,4.129016,2013-06-30,2013-08-28,10.169662,0.518651,3.732243,0.984887,3.866888
sh601111,2013-10-28,3.920000,3.940000,3.880000,3.920000,0.000000,10827255.000000,42358663.000000,32142971510.000000,33406505150.000000,0.001320,4.160860,2013-06-30,2013-08-28,10.248091,0.522651,3.761026,0.992483,3.896709
sh601111,2013-10-25,4.000000,4.010000,3.900000,3.920000,-0.017544,24913380.000000,97998755.000000,32142971510.000000,33406505150.000000,0.003038,4.160860,2013-06-30,2013-08-28,10.248091,0.522651,3.761026,0.992483,3.896709
sh601111,2013-10-24,4.010000,4.020000,3.980000,3.990000,-0.004988,14173344.000000,56660409.000000,32716953140.000000,34003049880.000004,0.001729,4.235161,2013-06-30,2013-08-28,10.431094,0.531984,3.828188,1.010206,3.966294
sh601111,2013-10-23,4.030000,4.120000,4.000000,4.010000,-0.007426,19213802.000000,77858139.000000,32880947900.000000,34173491240.000004,0.002343,4.256392,2013-06-30,2013-08-28,10.483385,0.534651,3.847379,1.015270,3.986177
sh601111,2013-10-22,4.030000,4.060000,4.010000,4.040000,0.000000,20222930.000000,81570227.000000,33126940030.000000,34429153270.000000,0.002466,4.288237,2013-06-30,2013-08-28,10.561817,0.538651,3.876163,1.022866,4.016000
sh601111,2013-10-21,4.030000,4.040000,3.980000,4.040000,0.007481,20835163.000000,83595593.000000,33126940030.000000,34429153270.000000,0.002541,4.288237,2013-06-30,2013-08-28,10.561817,0.538651,3.876163,1.022866,4.016000
sh601111,2013-10-18,4.030000,4.040000,4.000000,4.010000,-0.002488,16916328.000000,67977403.000000,32880947900.000000,34173491240.000004,0.002063,4.256394,2013-06-30,2013-08-28,10.483391,0.534651,3.847381,1.015271,3.986179
sh601111,2013-10-17,4.020000,4.070000,4.010000,4.020000,-0.002481,13089858.000000,52762337.000000,32962945270.000000,34258711909.999996,0.001596,4.267011,2013-06-30,2013-08-28,10.509539,0.535985,3.856977,1.017803,3.996121
sh601111,2013-10-16,4.080000,4.080000,4.010000,4.030000,-0.014670,19188362.000000,77482602.000000,33044942650.000000,34343932590.000004,0.002340,4.277624,2013-06-30,2013-08-28,10.535678,0.537318,3.866570,1.020334,4.006060
sh601111,2013-10-15,4.110000,4.130000,4.060000,4.090000,-0.004866,18645192.000000,76226479.000000,33536926910.000000,34855256650.000000,0.002274,4.341311,2013-06-30,2013-08-28,10.692537,0.545318,3.924137,1.035525,4.065704
sh601111,2013-10-14,4.110000,4.130000,4.080000,4.110000,0.000000,21110773.000000,86624130.000000,33700921659.999996,35025698000.000000,0.002575,4.362539,2013-06-30,2013-08-28,10.744822,0.547984,3.943325,1.040589,4.085585
sh601111,2013-10-11,4.040000,4.140000,4.030000,4.110000,0.019851,27878903.000000,114030280.000000,33700921659.999996,35025698000.000000,0.003400,4.362539,2013-06-30,2013-08-28,10.744822,0.547984,3.943325,1.040589,4.085585
sh601111,2013-10-10,4.070000,4.080000,4.000000,4.030000,-0.007389,22093624.000000,88932263.000000,33044942650.000000,34343932590.000004,0.002694,4.277624,2013-06-30,2013-08-28,10.535678,0.537318,3.866570,1.020334,4.006060
sh601111,2013-10-09,4.040000,4.070000,3.990000,4.060000,0.000000,20267671.000000,81648072.000000,33290934780.000000,34599594620.000000,0.002472,4.309466,2013-06-30,2013-08-28,10.614105,0.541318,3.895353,1.027930,4.035882
sh601111,2013-10-08,4.020000,4.060000,3.970000,4.060000,0.004950,16760078.000000,67472284.000000,33290934780.000000,34599594620.000000,0.002044,4.309466,2013-06-30,2013-08-28,10.614105,0.541318,3.895353,1.027930,4.035882
sh601111,2013-09-30,4.040000,4.060000,4.030000,4.040000,0.004975,11079088.000000,44759438.000000,33126940030.000000,34429153270.000000,0.001351,4.288239,2013-06-30,2013-08-28,10.561824,0.538651,3.876166,1.022866,4.016002
sh601111,2013-09-27,3.990000,4.020000,3.990000,4.020000,0.007519,14166009.000000,56750805.000000,32962945270.000000,34258711909.999996,0.001728,4.267011,2013-06-30,2013-08-28,10.509539,0.535985,3.856977,1.017803,3.996122
sh601111,2013-09-26,4.070000,4.080000,3.980000,3.990000,-0.022059,28442072.000000,114394347.000000,32716953140.000000,34003049880.000004,0.003469,4.235167,2013-06-30,2013-08-28,10.431108,0.531985,3.828193,1.010207,3.966299
sh601111,2013-09-25,4.150000,4.160000,4.060000,4.080000,-0.012107,33803266.000000,138929895.000000,33454929530.000000,34770035970.000000,0.004122,4.330698,2013-06-30,2013-08-28,10.666398,0.543985,3.914544,1.032994,4.055765
sh601111,2013-09-24,4.180000,4.190000,4.080000,4.130000,-0.014320,26734435.000000,110380463.000000,33864916409.999996,35196139350.000000,0.003260,4.383772,2013-06-30,2013-08-28,10.797119,0.550651,3.962518,1.045654,4.105470
sh601111,2013-09-23,4.150000,4.200000,4.110000,4.190000,0.014528,38726893.000000,160728034.000000,34356900670.000000,35707463410.000000,0.004723,4.447460,2013-06-30,2013-08-28,10.953980,0.558651,4.020086,1.060845,4.165115
sh601111,2013-09-18,4.170000,4.220000,4.120000,4.130000,-0.009592,34226362.000000,142549704.000000,33864916409.999996,35196139350.000000,0.004174,4.383772,2013-06-30,2013-08-28,10.797119,0.550651,3.962518,1.045654,4.105470
sh601111,2013-09-17,4.300000,4.300000,4.150000,4.170000,-0.027972,28720139.000000,120819499.000000,34192905920.000000,35537022060.000000,0.003503,4.426229,2013-06-30,2013-08-28,10.901688,0.555984,4.000895,1.055781,4.145231
sh601111,2013-09-16,4.420000,4.420000,4.270000,4.290000,-0.033784,31729916.000000,136889198.000000,35176874430.000000,36559670180.000000,0.003870,4.553602,2013-06-30,2013-08-28,11.215405,0.571984,4.116028,1.086163,4.264518
sh601111,2013-09-13,4.500000,4.610000,4.390000,4.440000,0.002257,48670891.000000,218531631.000000,36406835080.000000,37837980320.000000,0.005936,4.712820,2013-06-30,2013-08-28,11.607555,0.591983,4.259946,1.124141,4.413628
sh601111,2013-09-12,4.450000,4.530000,4.400000,4.430000,-0.004494,36665935.000000,163155832.000000,36324837700.000000,37752759650.000000,0.004472,4.702207,2013-06-30,2013-08-28,11.581416,0.590650,4.250353,1.121609,4.403689
sh601111,2013-09-11,4.400000,4.650000,4.360000,4.450000,0.013667,84131297.000000,376404165.000000,36488832450.000000,37923201000.000000,0.010260,4.723434,2013-06-30,2013-08-28,11.633698,0.593317,4.269541,1.126673,4.423569
sh601111,2013-09-10,4.210000,4.530000,4.180000,4.390000,0.045238,76577291.000000,335745635.000000,35996848200.000000,37411876940.000000,0.009339,4.659749,2013-06-30,2013-08-28,11.476844,0.585317,4.211976,1.111482,4.363927
sh601111,2013-09-09,4.040000,4.240000,4.040000,4.200000,0.034483,55231255.000000,230217374.000000,34438898050.000000,35792684090.000000,0.006736,4.458075,2013-06-30,2013-08-28,10.980125,0.559985,4.029681,1.063377,4.175056
sh601111,2013-09-06,4.000000,4.080000,3.990000,4.060000,0.012469,15767119.000000,63843032.000000,33290934780.000000,34599594620.000000,0.001923,4.309471,2013-06-30,2013-08-28,10.614118,0.541318,3.895357,1.027931,4.035886
sh601111,2013-09-05,4.100000,4.110000,3.990000,4.010000,-0.021951,22406724.000000,90453546.000000,32880947900.000000,34173491240.000004,0.002733,4.256398,2013-06-30,2013-08-28,10.483401,0.534652,3.847384,1.015271,3.986183
sh601111,2013-09-04,4.140000,4.180000,4.080000,4.100000,-0.012048,24472791.000000,100481132.000000,33618924280.000000,34940477320.000000,0.002985,4.351928,2013-06-30,2013-08-28,10.718687,0.546651,3.933734,1.038058,4.075647
sh601111,2013-09-03,4.120000,4.160000,4.080000,4.150000,0.007282,16670035.000000,68740401.000000,34028911159.999996,35366580710.000000,0.002033,4.404999,2013-06-30,2013-08-28,10.849400,0.553318,3.981705,1.050717,4.125349
sh601111,2013-09-02,4.160000,4.220000,4.050000,4.120000,-0.007229,18501230.000000,76110353.000000,33782919040.000000,35110918680.000000,0.002256,4.373154,2013-06-30,2013-08-28,10.770966,0.549318,3.952920,1.043121,4.095526
sh601111,2013-08-30,4.080000,4.200000,4.070000,4.150000,0.017157,29899862.000000,124064034.000000,34028911159.999996,35366580710.000000,0.003646,4.404997,2013-06-30,2013-08-28,10.849396,0.553317,3.981704,1.050717,4.125348
sh601111,2013-08-29,4.130000,4.130000,4.060000,4.080000,-0.016867,14968392.000000,61250810.000000,33454929530.000000,34770035970.000000,0.001825,4.330696,2013-06-30,2013-08-28,10.666393,0.543984,3.914542,1.032993,4.055763
sh601111,2013-08-28,4.070000,4.240000,4.010000,4.150000,0.012195,37490615.000000,154375559.000000,34028911159.999996,35366580710.000000,0.004572,4.404995,2013-06-30,2013-08-28,10.849390,0.553317,3.981701,1.050716,4.125345
sh601111,2013-08-27,4.000000,4.230000,3.990000,4.100000,0.019900,31428804.000000,129656632.000000,33618924280.000000,34940477320.000000,0.003833,4.351923,2013-03-31,2013-04-26,10.983239,0.546333,3.820292,1.051280,4.075643
sh601111,2013-08-26,3.920000,4.030000,3.920000,4.020000,0.017722,12627466.000000,50479033.000000,32962945270.000000,34258711909.999996,0.001540,4.267010,2013-03-31,2013-04-26,10.768937,0.535673,3.745751,1.030768,3.996120
sh601111,2013-08-23,3.930000,3.970000,3.880000,3.950000,0.005089,12502422.000000,49120264.000000,32388963640.000000,33662167180.000000,0.001525,4.192706,2013-03-31,2013-04-26,10.581413,0.526345,3.680525,1.012819,3.926534
sh601111,2013-08-22,3.980000,4.010000,3.890000,3.930000,-0.012563,12292931.000000,48713054.000000,32224968890.000000,33491725830.000000,0.001499,4.171478,2013-03-31,2013-04-26,10.527837,0.523680,3.661890,1.007690,3.906653
sh601111,2013-08-21,4.000000,4.010000,3.940000,3.980000,-0.005000,12606519.000000,50079738.000000,32634955770.000000,33917829210.000000,0.001537,4.224551,2013-03-31,2013-04-26,10.661781,0.530343,3.708479,1.020511,3.956357
sh601111,2013-08-20,4.140000,4.160000,3.960000,4.000000,-0.033816,21110251.000000,85425830.000000,32798950520.000000,34088270560.000004,0.002575,4.245780,2013-03-31,2013-04-26,10.715358,0.533008,3.727115,1.025639,3.976238
sh601111,2013-08-19,4.080000,4.170000,4.060000,4.140000,0.007299,12043869.000000,49557370.000000,33946913790.000000,35281360030.000000,0.001469,4.394380,2013-03-31,2013-04-26,11.090391,0.551663,3.857562,1.061536,4.115405
sh601111,2013-08-16,4.140000,4.550000,4.100000,4.110000,-0.007246,27940122.000000,117218635.000000,33700921659.999996,35025698000.000000,0.003407,4.362538,2013-03-31,2013-04-26,11.010028,0.547666,3.829610,1.053844,4.085584
sh601111,2013-08-15,4.160000,4.190000,4.090000,4.140000,-0.002410,18184975.000000,75290546.000000,33946913790.000000,35281360030.000000,0.002218,4.394380,2013-03-31,2013-04-26,11.090389,0.551663,3.857562,1.061536,4.115404
sh601111,2013-08-14,4.140000,4.210000,4.130000,4.150000,-0.004796,18850104.000000,78486498.000000,34028911159.999996,35366580710.000000,0.002299,4.404996,2013-03-31,2013-04-26,11.117182,0.552996,3.866881,1.064101,4.125346
sh601111,2013-08-13,4.060000,4.190000,4.030000,4.170000,0.037313,49034409.000000,202805381.000000,34192905920.000000,35537022060.000000,0.005980,4.426224,2013-03-31,2013-04-26,11.170757,0.555661,3.885516,1.069229,4.145227
sh601111,2013-08-12,3.890000,4.040000,3.880000,4.020000,0.033419,25409527.000000,100742032.000000,32962945270.000000,34258711909.999996,0.003099,4.267009,2013-03-31,2013-04-26,10.768935,0.535673,3.745751,1.030768,3.996120
sh601111,2013-08-09,3.900000,3.920000,3.850000,3.890000,0.002577,12382252.000000,48051043.000000,31896979380.000000,33150843120.000000,0.001510,4.129021,2013-03-31,2013-04-26,10.420687,0.518350,3.624619,0.997434,3.866892
sh601111,2013-08-08,3.900000,3.920000,3.860000,3.880000,-0.005128,9056508.000000,35189192.000000,31814982000.000000,33065622440.000000,0.001104,4.118408,2013-03-31,2013-04-26,10.393901,0.517018,3.615303,0.994871,3.856953
sh601111,2013-08-07,3.890000,3.940000,3.870000,3.900000,-0.005102,14042291.000000,54864789.000000,31978976760.000000,33236063800.000000,0.001713,4.139636,2013-03-31,2013-04-26,10.447476,0.519683,3.633938,0.999999,3.876833
sh601111,2013-08-06,3.880000,3.930000,3.850000,3.920000,0.005128,11687805.000000,45452979.000000,32142971510.000000,33406505150.000000,0.001425,4.160865,2013-03-31,2013-04-26,10.501052,0.522348,3.652573,1.005127,3.896714
sh601111,2013-08-05,3.870000,3.910000,3.830000,3.900000,0.007752,12952869.000000,50184578.000000,31978976760.000000,33236063800.000000,0.001580,4.139637,2013-03-31,2013-04-26,10.447478,0.519683,3.633938,0.999999,3.876834
sh601111,2013-08-02,3.900000,3.910000,3.840000,3.870000,-0.005141,10869717.000000,42078504.000000,31732984630.000000,32980401770.000000,0.001326,4.107793,2013-03-31,2013-04-26,10.367112,0.515685,3.605985,0.992306,3.847012
sh601111,2013-08-01,3.860000,3.900000,3.830000,3.890000,0.013021,11140907.000000,43162318.000000,31896979380.000000,33150843120.000000,0.001359,4.129020,2013-03-31,2013-04-26,10.420685,0.518350,3.624619,0.997434,3.866891
sh601111,2013-07-31,3.840000,3.860000,3.820000,3.840000,0.002611,7923645.000000,30465921.000000,31486992500.000000,32724739740.000000,0.000966,4.075947,2013-03-31,2013-04-26,10.286741,0.511688,3.578029,0.984613,3.817188
sh601111,2013-07-30,3.760000,3.860000,3.750000,3.830000,0.018617,11217978.000000,42809103.000000,31404995120.000000,32639519060.000000,0.001368,4.065333,2013-03-31,2013-04-26,10.259952,0.510355,3.568711,0.982049,3.807247
sh601111,2013-07-29,3.820000,3.830000,3.740000,3.760000,-0.020833,10477392.000000,39639953.000000,30831013490.000000,32042974330.000000,0.001278,3.991032,2013-03-31,2013-04-26,10.072434,0.501027,3.503487,0.964101,3.737663
sh601111,2013-07-26,3.830000,3.870000,3.800000,3.840000,0.000000,11939069.000000,45767115.000000,31486992500.000000,32724739740.000000,0.001456,4.075946,2013-03-31,2013-04-26,10.286737,0.511687,3.578028,0.984613,3.817186
sh601111,2013-07-25,3.860000,3.900000,3.810000,3.840000,-0.005181,21912659.000000,84173948.000000,31486992500.000000,32724739740.000000,0.002672,4.075946,2013-03-31,2013-04-26,10.286737,0.511687,3.578028,0.984613,3.817186
sh601111,2013-07-24,3.960000,3.970000,3.760000,3.860000,-0.027708,22991351.000000,88911509.000000,31650987250.000000,32895181090.000000,0.002804,4.097173,2013-03-31,2013-04-26,10.340311,0.514352,3.596662,0.989741,3.837066
sh601111,2013-07-23,3.860000,3.970000,3.840000,3.970000,0.031169,14419535.000000,56704901.000000,32552958390.000000,33832608530.000000,0.001759,4.213933,2013-03-31,2013-04-26,10.634985,0.529010,3.699159,1.017946,3.946413
sh601111,2013-07-22,3.850000,3.880000,3.810000,3.850000,-0.002591,9510908.000000,36491679.000000,31568989880.000000,32809960410.000000,0.001160,4.086559,2013-03-31,2013-04-26,10.313523,0.513020,3.587345,0.987177,3.827126
sh601111,2013-07-19,3.940000,3.950000,3.850000,3.860000,-0.017812,14691975.000000,57461045.000000,31650987250.000000,32895181090.000000,0.001792,4.097175,2013-03-31,2013-04-26,10.340314,0.514352,3.596664,0.989741,3.837067
