code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600689,2013-12-06,9.320000,9.320000,9.030000,9.120000,-0.009772,2329636.000000,21356190.000000,1388101780.000000,1388101780.000000,0.015306,24.833339,2013-09-30,2013-10-31,-22.454589,0.921035,-35.012145,5.177493,9.311857
sh600689,2013-12-05,9.190000,9.340000,9.010000,9.210000,0.008762,3780693.000000,34655948.000000,1401800160.000000,1401800160.000000,0.024840,25.078405,2013-09-30,2013-10-31,-22.676180,0.930124,-35.357660,5.228587,9.403750
sh600689,2013-12-04,8.710000,9.360000,8.710000,9.130000,0.039863,4904971.000000,44919382.000000,1389623830.000000,1389623830.000000,0.032226,24.860576,2013-09-30,2013-10-31,-22.479217,0.922045,-35.050547,5.183172,9.322070
sh600689,2013-12-03,8.550000,8.840000,8.420000,8.780000,0.025701,2038666.000000,17764983.000000,1336352380.000000,1336352380.000000,0.013394,23.907550,2013-09-30,2013-10-31,-21.617480,0.886699,-33.706889,4.984476,8.964710
sh600689,2013-12-02,9.250000,9.320000,8.550000,8.560000,-0.098947,4472909.000000,39863340.000000,1302867460.000000,1302867460.000000,0.029388,23.308498,2013-09-30,2013-10-31,-21.075810,0.864481,-32.862296,4.859580,8.740081
sh600689,2013-11-29,9.470000,9.560000,9.400000,9.500000,0.001054,3115903.000000,29463726.000000,1445939360.000000,1445939360.000000,0.020472,25.868066,2013-09-30,2013-10-31,-23.390201,0.959412,-36.470991,5.393223,9.699853
sh600689,2013-11-28,9.670000,9.690000,9.480000,9.490000,-0.007322,3738767.000000,35820784.000000,1444417320.000000,1444417320.000000,0.024564,25.840829,2013-09-30,2013-10-31,-23.365573,0.958401,-36.432591,5.387544,9.689640
sh600689,2013-11-27,9.400000,9.650000,9.400000,9.560000,0.007376,3355504.000000,31962891.000000,1455071610.000000,1455071610.000000,0.022046,26.031431,2013-09-30,2013-10-31,-23.537918,0.965471,-36.701318,5.427283,9.761111
sh600689,2013-11-26,9.580000,9.650000,9.400000,9.490000,-0.009395,3418710.000000,32464632.000000,1444417320.000000,1444417320.000000,0.022461,25.840830,2013-09-30,2013-10-31,-23.365573,0.958401,-36.432591,5.387544,9.689640
sh600689,2013-11-25,9.460000,9.810000,9.320000,9.580000,0.008421,5033802.000000,48354511.000000,1458115690.000000,1458115690.000000,0.033073,26.085907,2013-09-30,2013-10-31,-23.587175,0.967491,-36.778121,5.438640,9.781537
sh600689,2013-11-22,9.800000,9.820000,9.400000,9.500000,-0.037487,6112031.000000,58427976.000000,1445939360.000000,1445939360.000000,0.040157,25.868072,2013-09-30,2013-10-31,-23.390206,0.959412,-36.470999,5.393224,9.699855
sh600689,2013-11-21,9.740000,10.010000,9.610000,9.870000,-0.013000,8439483.000000,82988663.000000,1502254890.000000,1502254890.000000,0.055448,26.875556,2013-09-30,2013-10-31,-24.301184,0.996778,-37.891435,5.603274,10.077635
sh600689,2013-11-20,9.450000,10.150000,9.330000,10.000000,0.058201,12962269.000000,127711863.000000,1522041430.000000,1522041430.000000,0.085164,27.229540,2013-09-30,2013-10-31,-24.621261,1.009907,-38.390512,5.677076,10.210370
sh600689,2013-11-19,9.430000,9.630000,9.210000,9.450000,-0.021739,8800713.000000,82967721.000000,1438329150.000000,1438329150.000000,0.057822,25.731916,2013-09-30,2013-10-31,-23.267093,0.954362,-36.279036,5.364837,9.648800
sh600689,2013-11-18,8.800000,9.670000,8.780000,9.660000,0.097727,11315874.000000,104274721.000000,1470292020.000000,1470292020.000000,0.074347,26.303733,2013-09-30,2013-10-31,-23.784136,0.975570,-37.085232,5.484055,9.863217
sh600689,2013-11-15,8.550000,9.010000,8.490000,8.800000,0.017341,6968284.000000,61497708.000000,1339396460.000000,1339396460.000000,0.045782,23.961999,2013-09-30,2013-10-31,-21.666713,0.888718,-33.783656,4.995828,8.985127
sh600689,2013-11-14,8.600000,8.670000,8.190000,8.650000,-0.015927,6061596.000000,51451020.000000,1316565840.000000,1316565840.000000,0.039825,23.553557,2013-09-30,2013-10-31,-21.297395,0.873570,-33.207800,4.910672,8.831972
sh600689,2013-11-13,8.780000,9.070000,8.590000,8.790000,-0.022247,9076210.000000,80826911.000000,1337874420.000000,1337874420.000000,0.059632,23.934766,2013-09-30,2013-10-31,-21.642089,0.887708,-33.745261,4.990150,8.974915
sh600689,2013-11-12,8.170000,8.990000,8.140000,8.990000,0.100367,5770303.000000,50254261.000000,1368315250.000000,1368315250.000000,0.037912,24.479358,2013-09-30,2013-10-31,-22.134515,0.907906,-34.513073,5.103692,9.179123
sh600689,2013-11-11,8.330000,8.330000,8.100000,8.170000,-0.034279,2477043.000000,20391184.000000,1243507850.000000,1243507850.000000,0.016274,22.246540,2013-09-30,2013-10-31,-20.115575,0.825094,-31.365056,4.638172,8.341875
sh600689,2013-11-08,8.180000,8.490000,7.950000,8.460000,0.025455,4089632.000000,33631979.000000,1287647050.000000,1287647050.000000,0.026869,23.036197,2013-09-30,2013-10-31,-20.829593,0.854381,-32.478383,4.802808,8.637976
sh600689,2013-11-07,8.520000,8.530000,8.200000,8.250000,-0.037340,3094480.000000,25737110.000000,1255684180.000000,1255684180.000000,0.020331,22.464367,2013-09-30,2013-10-31,-20.312537,0.833173,-31.672168,4.683587,8.423554
sh600689,2013-11-06,8.800000,8.900000,8.550000,8.570000,-0.038159,3653632.000000,32034044.000000,1304389510.000000,1304389510.000000,0.024005,23.335723,2013-09-30,2013-10-31,-21.100427,0.865490,-32.900679,4.865256,8.750290
sh600689,2013-11-05,8.630000,8.950000,8.470000,8.910000,0.028868,3082958.000000,26829236.000000,1356138910.000000,1356138910.000000,0.020255,24.261518,2013-09-30,2013-10-31,-21.937542,0.899827,-34.205944,5.058274,9.097439
sh600689,2013-11-04,8.640000,8.780000,8.600000,8.660000,-0.002304,1784777.000000,15487897.000000,1318087880.000000,1318087880.000000,0.011726,23.580788,2013-09-30,2013-10-31,-21.322018,0.874580,-33.246193,4.916349,8.842183
sh600689,2013-11-01,8.710000,8.970000,8.350000,8.680000,-0.020316,3467785.000000,29919060.000000,1321131960.000000,1321131960.000000,0.022784,23.635243,2013-09-30,2013-10-31,-21.371257,0.876599,-33.322969,4.927703,8.862602
sh600689,2013-10-31,8.960000,9.210000,8.830000,8.860000,-0.027442,2792985.000000,25085850.000000,1348528710.000000,1348528710.000000,0.018350,24.125375,2013-09-30,2013-10-31,-21.814439,0.894778,-34.013997,5.029890,9.046389
sh600689,2013-10-30,8.920000,9.130000,8.780000,9.110000,0.015608,3299778.000000,29658484.000000,1386579740.000000,1386579740.000000,0.021680,24.806104,2013-06-30,2013-08-31,-35.392790,0.800253,-25.829393,5.348032,9.301645
sh600689,2013-10-29,9.430000,9.520000,8.550000,8.970000,-0.051797,5240532.000000,47104356.000000,1365271160.000000,1365271160.000000,0.034431,24.424880,2013-06-30,2013-08-31,-34.848869,0.787954,-25.432444,5.265843,9.158696
sh600689,2013-10-28,9.360000,9.500000,9.120000,9.460000,0.008529,2872606.000000,26836530.000000,1439851190.000000,1439851190.000000,0.018873,25.759126,2013-06-30,2013-08-31,-36.752540,0.830997,-26.821729,5.553497,9.659003
sh600689,2013-10-25,9.720000,9.860000,9.280000,9.380000,-0.044807,4686859.000000,44183431.000000,1427674860.000000,1427674860.000000,0.030793,25.541284,2013-06-30,2013-08-31,-36.441728,0.823970,-26.594901,5.506532,9.577318
sh600689,2013-10-24,9.500000,10.180000,9.450000,9.820000,0.018672,5217844.000000,51569649.000000,1494644680.000000,1494644680.000000,0.034282,26.739396,2013-06-30,2013-08-31,-38.151168,0.862621,-27.842437,5.764837,10.026579
sh600689,2013-10-23,10.180000,10.180000,9.600000,9.640000,-0.048371,5968800.000000,58547507.000000,1467247940.000000,1467247940.000000,0.039216,26.249270,2013-06-30,2013-08-31,-37.451867,0.846810,-27.332092,5.659169,9.842794
sh600689,2013-10-22,10.590000,10.590000,10.080000,10.130000,-0.055918,9420757.000000,96960267.000000,1541827970.000000,1541827970.000000,0.061896,27.583512,2013-06-30,2013-08-31,-39.355533,0.889853,-28.721374,5.946823,10.343100
sh600689,2013-10-21,10.300000,10.890000,10.250000,10.730000,0.060277,13738498.000000,144630162.000000,1633150450.000000,1633150450.000000,0.090264,29.217284,2013-06-30,2013-08-31,-41.686562,0.942559,-30.422542,6.299054,10.955723
sh600689,2013-10-18,9.710000,10.200000,9.500000,10.120000,0.022222,6923114.000000,68525934.000000,1540305930.000000,1540305930.000000,0.045486,27.556274,2013-06-30,2013-08-31,-39.316671,0.888974,-28.693013,5.940951,10.332887
sh600689,2013-10-17,9.730000,10.090000,9.400000,9.900000,-0.003021,9410248.000000,92112681.000000,1506821020.000000,1506821020.000000,0.061826,26.957231,2013-06-30,2013-08-31,-38.461969,0.869649,-28.069258,5.811801,10.108261
sh600689,2013-10-16,10.450000,10.450000,9.930000,9.930000,-0.099728,10607373.000000,106707134.000000,1511387140.000000,1511387140.000000,0.069692,27.038915,2013-06-30,2013-08-31,-38.578515,0.872284,-28.154312,5.829412,10.138891
sh600689,2013-10-15,11.350000,11.450000,10.790000,11.030000,-0.021295,15177237.000000,168186657.000000,1678811700.000000,1678811700.000000,0.099716,30.034162,2013-06-30,2013-08-31,-42.852066,0.968911,-31.273117,6.475167,11.262031
sh600689,2013-10-14,10.500000,11.360000,10.400000,11.270000,0.090997,25439807.000000,282974898.000000,1715340690.000000,1715340690.000000,0.167143,30.687656,2013-06-30,2013-08-31,-43.784456,0.989993,-31.953569,6.616056,11.507074
sh600689,2013-10-11,10.130000,10.410000,9.910000,10.330000,0.041331,11789283.000000,120557263.000000,1572268800.000000,1572268800.000000,0.077457,28.128084,2013-06-30,2013-08-31,-40.132517,0.907421,-29.288411,6.064229,10.547301
sh600689,2013-10-10,9.820000,10.300000,9.800000,9.920000,0.002020,12766449.000000,128757863.000000,1509865100.000000,1509865100.000000,0.083877,27.011665,2013-06-30,2013-08-31,-38.539636,0.871405,-28.125938,5.823537,10.128673
sh600689,2013-10-09,9.160000,9.920000,9.080000,9.900000,0.084337,10602697.000000,101558486.000000,1506821020.000000,1506821020.000000,0.069661,26.957212,2013-06-30,2013-08-31,-38.461942,0.869648,-28.069238,5.811797,10.108254
sh600689,2013-10-08,8.970000,9.200000,8.820000,9.130000,0.020112,6859578.000000,62126390.000000,1389623830.000000,1389623830.000000,0.045068,24.860548,2013-06-30,2013-08-31,-35.470469,0.802009,-25.886084,5.359770,9.322060
sh600689,2013-09-30,8.910000,9.090000,8.820000,8.950000,0.015891,6097356.000000,54569779.000000,1362227080.000000,1362227080.000000,0.040060,24.370410,2013-06-30,2013-08-31,-34.771152,0.786197,-25.375727,5.254100,9.138271
sh600689,2013-09-27,9.210000,9.270000,8.620000,8.810000,-0.069694,9850447.000000,87543823.000000,1340918500.000000,1340918500.000000,0.064719,23.989198,2013-06-30,2013-08-31,-34.227247,0.773899,-24.978789,5.171913,8.995326
sh600689,2013-09-26,10.300000,10.300000,9.470000,9.470000,-0.099810,12122394.000000,118361555.000000,1441373230.000000,1441373230.000000,0.079646,25.786352,2013-06-30,2013-08-31,-36.791386,0.831876,-26.850078,5.559367,9.669212
sh600689,2013-09-25,10.870000,11.190000,10.380000,10.520000,-0.052252,16686323.000000,180724650.000000,1601187580.000000,1601187580.000000,0.109631,28.645455,2013-06-30,2013-08-31,-40.870689,0.924111,-29.827124,6.175771,10.741301
sh600689,2013-09-24,10.730000,11.290000,10.360000,11.100000,0.028730,19058050.000000,207309238.000000,1689465990.000000,1689465990.000000,0.125214,30.224759,2013-06-30,2013-08-31,-43.124005,0.975060,-31.471576,6.516258,11.333499
sh600689,2013-09-23,10.220000,11.130000,10.020000,10.790000,0.025665,17772829.000000,190269259.000000,1642282700.000000,1642282700.000000,0.116770,29.380652,2013-06-30,2013-08-31,-41.919653,0.947829,-30.592650,6.334275,11.016982
sh600689,2013-09-18,9.880000,11.300000,9.720000,10.520000,-0.019571,23274474.000000,245471638.000000,1601187580.000000,1601187580.000000,0.152916,28.645467,2013-06-30,2013-08-31,-40.870706,0.924112,-29.827136,6.175774,10.741306
sh600689,2013-09-17,10.400000,10.950000,9.830000,10.730000,0.077309,31819041.000000,334740783.000000,1633150450.000000,1633150450.000000,0.209055,29.217278,2013-06-30,2013-08-31,-41.686554,0.942559,-30.422536,6.299052,10.955720
sh600689,2013-09-16,9.960000,9.960000,9.960000,9.960000,0.100552,6708924.000000,66820883.000000,1515953260.000000,1515953260.000000,0.044078,27.120611,2013-06-30,2013-08-31,-38.695076,0.874919,-28.239377,5.847025,10.169525
sh600689,2013-09-13,8.640000,9.300000,8.510000,9.050000,0.043829,12469921.000000,112038217.000000,1377447490.000000,1377447490.000000,0.081929,24.642734,2013-06-30,2013-08-31,-35.159698,0.794982,-25.659285,5.312811,9.240385
sh600689,2013-09-12,8.780000,8.990000,8.640000,8.670000,-0.040929,7438595.000000,65218156.000000,1319609920.000000,1319609920.000000,0.048872,23.608019,2013-06-30,2013-08-31,-33.683389,0.761602,-24.581886,5.089733,8.852394
sh600689,2013-09-11,8.700000,9.440000,8.360000,9.040000,0.016873,15047816.000000,134639419.000000,1375925450.000000,1375925450.000000,0.098866,24.615507,2013-06-30,2013-08-31,-35.120850,0.794104,-25.630934,5.306941,9.230176
sh600689,2013-09-10,8.760000,9.270000,8.630000,8.890000,-0.001124,13585264.000000,122429129.000000,1353094830.000000,1353094830.000000,0.089257,24.207061,2013-06-30,2013-08-31,-34.538089,0.780927,-25.205639,5.218883,9.077019
sh600689,2013-09-09,9.150000,9.240000,8.670000,8.900000,-0.017660,11899297.000000,105856989.000000,1354616870.000000,1354616870.000000,0.078180,24.234300,2013-06-30,2013-08-31,-34.576954,0.781806,-25.234002,5.224755,9.087233
sh600689,2013-09-06,8.590000,9.400000,8.540000,9.060000,0.036613,16768322.000000,151556286.000000,1378969540.000000,1378969540.000000,0.110170,24.669972,2013-06-30,2013-08-31,-35.198560,0.795861,-25.687646,5.318683,9.250599
sh600689,2013-09-05,8.990000,8.990000,8.500000,8.740000,-0.041667,11380422.000000,99114090.000000,1330264210.000000,1330264210.000000,0.074771,23.798633,2013-06-30,2013-08-31,-33.955353,0.767751,-24.780363,5.130828,8.923869
sh600689,2013-09-04,8.850000,9.600000,8.580000,9.120000,0.023569,21328273.000000,193994783.000000,1388101780.000000,1388101780.000000,0.140129,24.833364,2013-06-30,2013-08-31,-35.431685,0.801132,-25.857779,5.353909,9.311867
sh600689,2013-09-03,7.980000,8.910000,7.800000,8.910000,0.100000,16475398.000000,139498435.000000,1356138910.000000,1356138910.000000,0.108245,24.261544,2013-06-30,2013-08-31,-34.615824,0.782685,-25.262370,5.230629,9.097449
sh600689,2013-09-02,8.700000,9.200000,7.740000,8.100000,-0.050410,11968997.000000,98907566.000000,1232853560.000000,1232853560.000000,0.078638,22.055949,2013-06-30,2013-08-31,-31.468931,0.711532,-22.965791,4.755117,8.270408
sh600689,2013-08-30,8.610000,9.250000,8.380000,8.530000,-0.020666,17566979.000000,155515686.000000,1298301340.000000,1298301340.000000,0.115417,23.226813,2013-03-31,2013-04-27,-20.135135,0.662977,-42.160437,5.407252,8.709452
sh600689,2013-08-29,8.860000,9.250000,8.660000,8.710000,-0.041804,17664523.000000,157173344.000000,1325698090.000000,1325698090.000000,0.116058,23.716947,2013-03-31,2013-04-27,-20.560028,0.676968,-43.050111,5.521357,8.893239
sh600689,2013-08-28,8.270000,9.240000,8.010000,9.090000,0.082143,25499634.000000,223020603.000000,1383535660.000000,1383535660.000000,0.167536,24.751666,2013-03-31,2013-04-27,-21.457018,0.706502,-44.928293,5.762241,9.281232
sh600689,2013-08-27,8.200000,8.760000,7.990000,8.400000,0.040892,27411975.000000,231157120.000000,1278514800.000000,1278514800.000000,0.180100,22.872824,2013-03-31,2013-04-27,-19.828264,0.652873,-41.517889,5.324843,8.576715
sh600689,2013-08-26,7.240000,8.070000,7.040000,8.070000,0.099455,21762176.000000,170844276.000000,1228287430.000000,1228287430.000000,0.142980,21.974252,2013-03-31,2013-04-27,-19.049300,0.627225,-39.886837,5.115653,8.239774
sh600689,2013-08-23,8.000000,8.090000,7.210000,7.340000,-0.040523,14237086.000000,110526073.000000,1117178410.000000,1117178410.000000,0.093539,19.986495,2013-03-31,2013-04-27,-17.326130,0.570487,-36.278735,4.652899,7.494417
sh600689,2013-08-22,7.720000,7.790000,7.530000,7.650000,-0.014175,7049579.000000,54018829.000000,1164361690.000000,1164361690.000000,0.046317,20.830614,2013-03-31,2013-04-27,-18.057890,0.594581,-37.810948,4.849412,7.810939
sh600689,2013-08-21,7.530000,7.870000,7.470000,7.760000,0.030544,13122954.000000,101188091.000000,1181104150.000000,1181104150.000000,0.086219,21.130134,2013-03-31,2013-04-27,-18.317541,0.603130,-38.354625,4.919141,7.923251
sh600689,2013-08-20,7.780000,7.950000,7.460000,7.530000,-0.046835,11703885.000000,90393452.000000,1146097200.000000,1146097200.000000,0.076896,20.503864,2013-03-31,2013-04-27,-17.774633,0.585254,-37.217843,4.773344,7.688416
sh600689,2013-08-19,7.900000,7.960000,7.480000,7.900000,-0.011264,14779551.000000,114612533.000000,1202412730.000000,1202412730.000000,0.097103,21.511348,2013-03-31,2013-04-27,-18.648012,0.614012,-39.046590,5.007888,8.066197
sh600689,2013-08-16,7.570000,8.430000,7.570000,7.990000,0.043081,16303830.000000,129733092.000000,1216111100.000000,1216111100.000000,0.107118,21.756412,2013-03-31,2013-04-27,-18.860457,0.621007,-39.491422,5.064940,8.158090
sh600689,2013-08-15,6.980000,7.660000,6.900000,7.660000,0.100575,11576489.000000,84371320.000000,1165883740.000000,1165883740.000000,0.076059,20.857836,2013-03-31,2013-04-27,-18.081488,0.595358,-37.860359,4.855749,7.821147
sh600689,2013-08-14,6.620000,7.050000,6.620000,6.960000,0.032641,5485782.000000,37778894.000000,1059340840.000000,1059340840.000000,0.036042,18.951762,2013-03-31,2013-04-27,-16.429128,0.540952,-34.400526,4.412011,7.106419
sh600689,2013-08-13,6.370000,6.810000,6.370000,6.740000,0.053125,5493741.000000,36562771.000000,1025855920.000000,1025855920.000000,0.036095,18.352712,2013-03-31,2013-04-27,-15.909816,0.523853,-33.313152,4.272551,6.881790
sh600689,2013-08-12,6.300000,6.460000,6.290000,6.400000,0.004710,2952700.000000,18868513.000000,974106520.000000,974106520.000000,0.019400,17.426907,2013-03-31,2013-04-27,-15.107244,0.497427,-31.632666,4.057022,6.534638
sh600689,2013-08-09,6.150000,6.520000,6.150000,6.370000,0.025765,4819941.000000,30755225.000000,969540390.000000,969540390.000000,0.031668,17.345211,2013-03-31,2013-04-27,-15.036422,0.495095,-31.484375,4.038003,6.504004
sh600689,2013-08-08,6.060000,6.270000,6.060000,6.210000,0.009756,4115134.000000,25549993.000000,945187730.000000,945187730.000000,0.027037,16.909537,2013-03-31,2013-04-27,-14.658740,0.482659,-30.693556,3.936577,6.340637
sh600689,2013-08-07,6.220000,6.300000,6.040000,6.150000,-0.020701,5864353.000000,36096788.000000,936055480.000000,936055480.000000,0.038530,16.746161,2013-03-31,2013-04-27,-14.517111,0.477996,-30.397002,3.898543,6.279376
sh600689,2013-08-06,5.750000,6.280000,5.680000,6.280000,0.099825,4107003.000000,24802121.000000,955842020.000000,955842020.000000,0.026984,17.100152,2013-03-31,2013-04-27,-14.823982,0.488100,-31.039552,3.980952,6.412113
sh600689,2013-08-05,5.660000,5.740000,5.600000,5.710000,0.003515,1649048.000000,9368168.000000,869085660.000000,869085660.000000,0.010834,15.548066,2013-03-31,2013-04-27,-13.478492,0.443798,-28.222265,3.619623,5.830121
sh600689,2013-08-02,5.720000,5.790000,5.640000,5.690000,-0.008711,1297339.000000,7398250.000000,866041570.000000,866041570.000000,0.008524,15.493606,2013-03-31,2013-04-27,-13.431281,0.442244,-28.123411,3.606945,5.809700
sh600689,2013-08-01,5.450000,5.750000,5.450000,5.740000,0.043636,1785705.000000,10045078.000000,873651780.000000,873651780.000000,0.011732,15.629757,2013-03-31,2013-04-27,-13.549309,0.446130,-28.370547,3.638641,5.860753
sh600689,2013-07-31,5.490000,5.580000,5.450000,5.500000,0.003650,1009516.000000,5548212.000000,837122790.000000,837122790.000000,0.006633,14.976253,2013-03-31,2013-04-27,-12.982792,0.427476,-27.184331,3.486504,5.615706
sh600689,2013-07-30,5.610000,5.660000,5.290000,5.480000,-0.045296,2078396.000000,11416217.000000,834078700.000000,834078700.000000,0.013655,14.921788,2013-03-31,2013-04-27,-12.935577,0.425922,-27.085469,3.473825,5.595283
sh600689,2013-07-29,5.720000,5.960000,5.600000,5.740000,-0.010345,2538860.000000,14685736.000000,873651780.000000,873651780.000000,0.016681,15.629754,2013-03-31,2013-04-27,-13.549306,0.446130,-28.370541,3.638640,5.860752
sh600689,2013-07-26,5.580000,5.850000,5.510000,5.800000,0.037567,2979328.000000,17048488.000000,882784030.000000,882784030.000000,0.019575,15.793134,2013-03-31,2013-04-27,-13.690939,0.450793,-28.667102,3.676676,5.922015
sh600689,2013-07-25,5.540000,5.600000,5.460000,5.590000,0.012681,1551108.000000,8590878.000000,850821160.000000,850821160.000000,0.010191,15.221315,2013-03-31,2013-04-27,-13.195234,0.434471,-27.629158,3.543555,5.707598
sh600689,2013-07-24,5.520000,5.560000,5.430000,5.520000,-0.001808,1022058.000000,5612743.000000,840166870.000000,840166870.000000,0.006715,15.030710,2013-03-31,2013-04-27,-13.030000,0.429031,-27.283180,3.499182,5.636126
sh600689,2013-07-23,5.460000,5.550000,5.400000,5.530000,0.018416,1343863.000000,7392418.000000,841688910.000000,841688910.000000,0.008829,15.057935,2013-03-31,2013-04-27,-13.053601,0.429808,-27.332597,3.505520,5.646334
sh600689,2013-07-22,5.390000,5.460000,5.310000,5.430000,0.003697,872628.000000,4707619.000000,826468500.000000,826468500.000000,0.005733,14.785643,2013-03-31,2013-04-27,-12.817553,0.422036,-26.838342,3.442130,5.544232
sh600689,2013-07-19,5.460000,5.530000,5.360000,5.410000,-0.010969,1373179.000000,7474642.000000,823424410.000000,823424410.000000,0.009022,14.731181,2013-03-31,2013-04-27,-12.770341,0.420481,-26.739486,3.429451,5.523810
sh600689,2013-07-18,5.650000,5.680000,5.450000,5.470000,-0.036972,2065450.000000,11392187.000000,832556660.000000,832556660.000000,0.013570,14.894560,2013-03-31,2013-04-27,-12.911973,0.425145,-27.036045,3.467486,5.585073
sh600689,2013-07-17,5.800000,5.930000,5.670000,5.680000,-0.020690,1841183.000000,10650134.000000,864519530.000000,864519530.000000,0.012097,15.466383,2013-03-31,2013-04-27,-13.407681,0.441467,-28.073997,3.600607,5.799492
sh600689,2013-07-16,5.730000,5.840000,5.620000,5.800000,0.015762,2407037.000000,13847981.000000,882784030.000000,882784030.000000,0.015815,15.793143,2013-03-31,2013-04-27,-13.690947,0.450793,-28.667119,3.676678,5.922018
sh600689,2013-07-15,5.710000,5.740000,5.610000,5.710000,0.007055,1901509.000000,10790079.000000,869085660.000000,869085660.000000,0.012493,15.548074,2013-03-31,2013-04-27,-13.478499,0.443798,-28.222280,3.619625,5.830124
sh600689,2013-07-12,5.710000,5.760000,5.620000,5.670000,-0.008741,1377812.000000,7820974.000000,862997490.000000,862997490.000000,0.009052,15.439151,2013-03-31,2013-04-27,-13.384074,0.440689,-28.024566,3.594268,5.789281
sh600689,2013-07-11,5.560000,5.840000,5.540000,5.720000,0.026930,2450467.000000,13946935.000000,870607700.000000,870607700.000000,0.016100,15.575295,2013-03-31,2013-04-27,-13.502096,0.444575,-28.271689,3.625962,5.840331
sh600689,2013-07-10,5.440000,5.680000,5.370000,5.570000,0.023897,1649495.000000,9155036.000000,847777080.000000,847777080.000000,0.010837,15.166851,2013-03-31,2013-04-27,-13.148020,0.432917,-27.530298,3.530876,5.687175
sh600689,2013-07-09,5.410000,5.550000,5.340000,5.440000,-0.007299,1427588.000000,7747052.000000,827990540.000000,827990540.000000,0.009379,14.812868,2013-03-31,2013-04-27,-12.841155,0.422813,-26.887761,3.448468,5.554441
sh600689,2013-07-08,5.670000,5.800000,5.470000,5.480000,-0.068027,2439710.000000,13695308.000000,834078700.000000,834078700.000000,0.016029,14.921782,2013-03-31,2013-04-27,-12.935572,0.425922,-27.085458,3.473823,5.595281
sh600689,2013-07-05,5.750000,6.000000,5.560000,5.880000,0.022609,5460640.000000,31683675.000000,894960360.000000,894960360.000000,0.035877,16.010960,2013-03-31,2013-04-27,-13.879771,0.457011,-29.062492,3.727386,6.003694
sh600689,2013-07-04,5.480000,5.750000,5.470000,5.750000,0.099426,4533037.000000,25615727.000000,875173820.000000,875173820.000000,0.029783,15.656971,2013-03-31,2013-04-27,-13.572901,0.446907,-28.419946,3.644977,5.870958
sh600689,2013-07-03,5.320000,5.320000,5.150000,5.230000,-0.013208,837439.000000,4375052.000000,796027670.000000,796027670.000000,0.005502,14.241042,2013-03-31,2013-04-27,-12.345443,0.406491,-25.849803,3.315345,5.340021
sh600689,2013-07-02,5.200000,5.330000,5.200000,5.300000,0.007605,1160308.000000,6111823.000000,806681960.000000,806681960.000000,0.007623,14.431655,2013-03-31,2013-04-27,-12.510684,0.411932,-26.195797,3.359720,5.411496
sh600689,2013-07-01,5.100000,5.280000,5.060000,5.260000,0.025341,938380.000000,4812191.000000,800593790.000000,800593790.000000,0.006165,14.322731,2013-03-31,2013-04-27,-12.416258,0.408823,-25.998082,3.334363,5.370652
sh600689,2013-06-28,5.170000,5.280000,4.960000,5.130000,-0.009653,898386.000000,4636018.000000,780807250.000000,780807250.000000,0.005903,13.968749,2013-03-31,2013-04-27,-12.109394,0.398719,-25.355547,3.251955,5.237918
sh600689,2013-06-27,5.480000,5.500000,5.180000,5.180000,-0.046041,834409.000000,4486929.000000,788417460.000000,788417460.000000,0.005482,14.104903,2013-03-31,2013-04-27,-12.227426,0.402605,-25.602690,3.283652,5.288972
sh600689,2013-06-26,5.390000,5.540000,5.340000,5.430000,0.000000,677648.000000,3668758.000000,826468500.000000,826468500.000000,0.004452,14.785649,2013-03-31,2013-04-27,-12.817559,0.422036,-26.838355,3.442131,5.544234
sh600689,2013-06-25,5.500000,5.590000,5.030000,5.430000,-0.026882,1491572.000000,7916019.000000,826468500.000000,826468500.000000,0.009800,14.785649,2013-03-31,2013-04-27,-12.817559,0.422036,-26.838355,3.442131,5.544234
sh600689,2013-06-24,6.170000,6.180000,5.550000,5.580000,-0.095624,2405632.000000,13909112.000000,849299120.000000,849299120.000000,0.015805,15.194097,2013-03-31,2013-04-27,-13.171639,0.433695,-27.579753,3.537219,5.697392
sh600689,2013-06-21,6.240000,6.240000,6.080000,6.170000,-0.009631,749032.000000,4610564.000000,939099560.000000,939099560.000000,0.004921,16.800641,2013-03-31,2013-04-27,-14.564339,0.479551,-30.495893,3.911226,6.299804
sh600689,2013-06-20,6.300000,6.360000,6.210000,6.230000,-0.017350,974355.000000,6113791.000000,948231810.000000,948231810.000000,0.006402,16.964022,2013-03-31,2013-04-27,-14.705973,0.484215,-30.792455,3.949261,6.361068
sh600689,2013-06-19,6.450000,6.450000,6.230000,6.340000,-0.020093,1169160.000000,7364252.000000,964974270.000000,964974270.000000,0.007682,17.263544,2013-03-31,2013-04-27,-14.965626,0.492764,-31.336137,4.018990,6.473381
sh600689,2013-06-18,6.450000,6.490000,6.330000,6.470000,0.003101,966678.000000,6202028.000000,984760810.000000,984760810.000000,0.006351,17.617534,2013-03-31,2013-04-27,-15.272496,0.502868,-31.978685,4.101400,6.606118
sh600689,2013-06-17,6.490000,6.540000,6.420000,6.450000,-0.006163,1298146.000000,8388634.000000,981716720.000000,981716720.000000,0.008529,17.563071,2013-03-31,2013-04-27,-15.225283,0.501314,-31.879825,4.088721,6.585695
