code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601000,2014-01-09,2.780000,2.780000,2.730000,2.740000,-0.007246,7963513.000000,21932175.000000,5563163120.000000,5563163120.000000,0.003922,5.147287,2013-09-30,2013-10-29,6.718250,1.271522,5.031489,0.964638,2.629204
sh601000,2014-01-08,2.860000,2.870000,2.740000,2.760000,-0.038328,9909434.000000,27766261.000000,5603770150.000000,5603770150.000000,0.004881,5.184856,2013-09-30,2013-10-29,6.767286,1.280803,5.068214,0.971678,2.648394
sh601000,2014-01-07,2.830000,2.890000,2.800000,2.870000,0.010563,4712498.000000,13449408.000000,5827108820.000000,5827108820.000000,0.002321,5.391502,2013-09-30,2013-10-29,7.037000,1.331850,5.270210,1.010405,2.753948
sh601000,2014-01-06,2.950000,2.960000,2.830000,2.840000,-0.040541,6163995.000000,17760983.000000,5766198270.000000,5766198270.000000,0.003036,5.335147,2013-09-30,2013-10-29,6.963445,1.317929,5.215123,0.999844,2.725162
sh601000,2014-01-03,3.040000,3.040000,2.950000,2.960000,-0.029508,6988863.000000,20804623.000000,6009840450.000000,6009840450.000000,0.003442,5.560578,2013-09-30,2013-10-29,7.257679,1.373617,5.435483,1.042091,2.840311
sh601000,2014-01-02,3.060000,3.060000,3.020000,3.050000,-0.003268,5027727.000000,15250081.000000,6192572090.000000,6192572090.000000,0.002476,5.729649,2013-09-30,2013-10-29,7.478350,1.415382,5.600750,1.073776,2.926671
sh601000,2013-12-31,3.030000,3.070000,3.010000,3.060000,0.006579,4374796.000000,13314781.000000,6212875600.000000,6212875600.000000,0.002155,5.748435,2013-09-30,2013-10-29,7.502869,1.420022,5.619113,1.077297,2.936267
sh601000,2013-12-30,3.060000,3.070000,3.020000,3.040000,0.000000,4291683.000000,13027389.000000,6172268570.000000,6172268570.000000,0.002114,5.710863,2013-09-30,2013-10-29,7.453831,1.410741,5.582386,1.070256,2.917075
sh601000,2013-12-27,3.010000,3.060000,3.010000,3.040000,0.009967,4026748.000000,12215105.000000,6172268570.000000,6172268570.000000,0.001983,5.710863,2013-09-30,2013-10-29,7.453831,1.410741,5.582386,1.070256,2.917075
sh601000,2013-12-26,3.080000,3.080000,3.010000,3.010000,-0.022727,7277415.000000,22031746.000000,6111358030.000000,6111358030.000000,0.003584,5.654504,2013-09-30,2013-10-29,7.380272,1.396819,5.527296,1.059694,2.888288
sh601000,2013-12-25,3.080000,3.080000,3.030000,3.080000,0.003257,3069227.000000,9377390.000000,6253482630.000000,6253482630.000000,0.001512,5.786003,2013-09-30,2013-10-29,7.551904,1.429303,5.655836,1.084337,2.955456
sh601000,2013-12-24,3.060000,3.130000,3.050000,3.070000,0.003268,2812642.000000,8675699.000000,6233179120.000000,6233179120.000000,0.001385,5.767219,2013-09-30,2013-10-29,7.527387,1.424663,5.637475,1.080817,2.945862
sh601000,2013-12-23,3.050000,3.070000,3.010000,3.060000,0.000000,4144516.000000,12559831.000000,6212875600.000000,6212875600.000000,0.002041,5.748433,2013-09-30,2013-10-29,7.502868,1.420022,5.619111,1.077297,2.936266
sh601000,2013-12-20,3.110000,3.120000,3.040000,3.060000,-0.019231,3773377.000000,11614671.000000,6212875600.000000,6212875600.000000,0.001858,5.748433,2013-09-30,2013-10-29,7.502868,1.420022,5.619111,1.077297,2.936266
sh601000,2013-12-19,3.120000,3.150000,3.110000,3.120000,-0.003195,2594478.000000,8110514.000000,6334696690.000000,6334696690.000000,0.001278,5.861149,2013-09-30,2013-10-29,7.649984,1.447866,5.729291,1.098420,2.993841
sh601000,2013-12-18,3.100000,3.150000,3.090000,3.130000,0.006431,3462475.000000,10810078.000000,6355000210.000000,6355000210.000000,0.001705,5.879935,2013-09-30,2013-10-29,7.674505,1.452507,5.747655,1.101941,3.003437
sh601000,2013-12-17,3.150000,3.160000,3.090000,3.110000,-0.015823,4864146.000000,15133221.000000,6314393180.000000,6314393180.000000,0.002396,5.842363,2013-09-30,2013-10-29,7.625465,1.443225,5.710928,1.094900,2.984245
sh601000,2013-12-16,3.250000,3.260000,3.100000,3.160000,-0.021672,5233777.000000,16637734.000000,6415910750.000000,6415910750.000000,0.002578,5.936293,2013-09-30,2013-10-29,7.748063,1.466428,5.802745,1.112503,3.032224
sh601000,2013-12-13,3.210000,3.250000,3.200000,3.230000,0.006231,3635323.000000,11753895.000000,6558035360.000000,6558035360.000000,0.001790,6.067794,2013-09-30,2013-10-29,7.919698,1.498913,5.931288,1.137147,3.099394
sh601000,2013-12-12,3.260000,3.280000,3.200000,3.210000,-0.018349,4849770.000000,15695182.000000,6517428330.000000,6517428330.000000,0.002389,6.030220,2013-09-30,2013-10-29,7.870656,1.489631,5.894559,1.130105,3.080201
sh601000,2013-12-11,3.300000,3.300000,3.260000,3.270000,-0.009091,6282689.000000,20580534.000000,6639249420.000000,6639249420.000000,0.003094,6.142937,2013-09-30,2013-10-29,8.017775,1.517475,6.004740,1.151229,3.137776
sh601000,2013-12-10,3.290000,3.300000,3.260000,3.300000,0.006098,4348900.000000,14264536.000000,6700159960.000000,6700159960.000000,0.002142,6.199294,2013-09-30,2013-10-29,8.091333,1.531397,6.059830,1.161791,3.166563
sh601000,2013-12-09,3.290000,3.320000,3.270000,3.280000,0.000000,5835983.000000,19173767.000000,6659552930.000000,6659552930.000000,0.002874,6.161720,2013-09-30,2013-10-29,8.042291,1.522115,6.023101,1.154749,3.147371
sh601000,2013-12-06,3.300000,3.330000,3.270000,3.280000,-0.006061,6614179.000000,21798008.000000,6659552930.000000,6659552930.000000,0.003258,6.161720,2013-09-30,2013-10-29,8.042291,1.522115,6.023101,1.154749,3.147371
sh601000,2013-12-05,3.300000,3.310000,3.250000,3.300000,0.006098,9796262.000000,32204077.000000,6700159960.000000,6700159960.000000,0.004825,6.199294,2013-09-30,2013-10-29,8.091333,1.531397,6.059830,1.161791,3.166563
sh601000,2013-12-04,3.160000,3.360000,3.160000,3.280000,0.037975,18926064.000000,62120139.000000,6659552930.000000,6659552930.000000,0.009322,6.161720,2013-09-30,2013-10-29,8.042291,1.522115,6.023101,1.154749,3.147371
sh601000,2013-12-03,3.150000,3.190000,3.110000,3.160000,0.006369,10041812.000000,31709453.000000,6415910750.000000,6415910750.000000,0.004946,5.936289,2013-09-30,2013-10-29,7.748058,1.466428,5.802742,1.112502,3.032222
sh601000,2013-12-02,3.200000,3.270000,3.110000,3.140000,-0.027864,13413145.000000,42722841.000000,6375303720.000000,6375303720.000000,0.006606,5.898721,2013-09-30,2013-10-29,7.699023,1.457147,5.766018,1.105461,3.013032
sh601000,2013-11-29,3.250000,3.260000,3.210000,3.230000,-0.009202,8065431.000000,26049032.000000,6558035360.000000,6558035360.000000,0.003972,6.067794,2013-09-30,2013-10-29,7.919697,1.498913,5.931287,1.137147,3.099393
sh601000,2013-11-28,3.240000,3.300000,3.230000,3.260000,0.000000,12702869.000000,41467927.000000,6618945900.000000,6618945900.000000,0.006256,6.124148,2013-09-30,2013-10-29,7.993251,1.512834,5.986374,1.147708,3.128179
sh601000,2013-11-27,3.240000,3.270000,3.170000,3.260000,-0.003058,14769575.000000,47464747.000000,6618945900.000000,6618945900.000000,0.007274,6.124148,2013-09-30,2013-10-29,7.993251,1.512834,5.986374,1.147708,3.128179
sh601000,2013-11-26,3.300000,3.500000,3.230000,3.270000,0.000000,22952480.000000,76504147.000000,6639249420.000000,6639249420.000000,0.011305,6.142933,2013-09-30,2013-10-29,8.017770,1.517474,6.004736,1.151229,3.137774
sh601000,2013-11-25,3.140000,3.320000,3.140000,3.270000,0.044728,19871487.000000,64448957.000000,6639249420.000000,6639249420.000000,0.009787,6.142933,2013-09-30,2013-10-29,8.017770,1.517474,6.004736,1.151229,3.137774
sh601000,2013-11-22,3.180000,3.200000,3.130000,3.130000,-0.021875,9837949.000000,31108125.000000,6355000210.000000,6355000210.000000,0.004845,5.879935,2013-09-30,2013-10-29,7.674504,1.452507,5.747655,1.101941,3.003437
sh601000,2013-11-21,3.120000,3.270000,3.080000,3.200000,0.019108,21680713.000000,69192818.000000,6497124810.000000,6497124810.000000,0.010678,6.011435,2013-09-30,2013-10-29,7.846139,1.484991,5.876197,1.126585,3.070606
sh601000,2013-11-20,3.100000,3.150000,3.070000,3.140000,0.012903,11254892.000000,35027301.000000,6375303720.000000,6375303720.000000,0.005543,5.898723,2013-09-30,2013-10-29,7.699026,1.457148,5.766020,1.105462,3.013033
sh601000,2013-11-19,3.100000,3.120000,3.070000,3.100000,0.000000,10790806.000000,33431722.000000,6294089660.000000,6294089660.000000,0.005315,5.823581,2013-09-30,2013-10-29,7.600951,1.438586,5.692569,1.091380,2.974651
sh601000,2013-11-18,3.040000,3.100000,3.020000,3.100000,0.019737,14378261.000000,44011934.000000,6294089660.000000,6294089660.000000,0.007082,5.823581,2013-09-30,2013-10-29,7.600951,1.438586,5.692569,1.091380,2.974651
sh601000,2013-11-15,3.010000,3.070000,2.980000,3.040000,0.006623,17663130.000000,53594573.000000,6172268570.000000,6172268570.000000,0.008700,5.710866,2013-09-30,2013-10-29,7.453834,1.410742,5.582389,1.070256,2.917077
sh601000,2013-11-14,3.030000,3.050000,3.000000,3.020000,-0.009836,5179018.000000,15645843.000000,6131661540.000000,6131661540.000000,0.002551,5.673291,2013-09-30,2013-10-29,7.404792,1.401460,5.545660,1.063214,2.897884
sh601000,2013-11-13,3.070000,3.090000,3.050000,3.050000,-0.009740,4612522.000000,14144539.000000,6192572090.000000,6192572090.000000,0.002272,5.729648,2013-09-30,2013-10-29,7.478349,1.415382,5.600749,1.073776,2.926671
sh601000,2013-11-12,3.060000,3.090000,3.050000,3.080000,0.003257,3783923.000000,11643538.000000,6253482630.000000,6253482630.000000,0.001864,5.786004,2013-09-30,2013-10-29,7.551905,1.429303,5.655837,1.084338,2.955457
sh601000,2013-11-11,3.120000,3.140000,3.040000,3.070000,-0.016026,7559768.000000,23210454.000000,6233179120.000000,6233179120.000000,0.003723,5.767220,2013-09-30,2013-10-29,7.527388,1.424663,5.637476,1.080817,2.945862
sh601000,2013-11-08,3.120000,3.170000,3.100000,3.120000,-0.003195,5227400.000000,16374498.000000,6334696690.000000,6334696690.000000,0.002575,5.861151,2013-09-30,2013-10-29,7.649987,1.447866,5.729293,1.098421,2.993842
sh601000,2013-11-07,3.200000,3.210000,3.100000,3.130000,-0.021875,5568900.000000,17510323.000000,6355000210.000000,6355000210.000000,0.002743,5.879937,2013-09-30,2013-10-29,7.674507,1.452507,5.747657,1.101941,3.003438
sh601000,2013-11-06,3.260000,3.270000,3.190000,3.200000,-0.021407,4155600.000000,13431825.000000,6497124810.000000,6497124810.000000,0.002047,6.011437,2013-09-30,2013-10-29,7.846141,1.484991,5.876199,1.126585,3.070607
sh601000,2013-11-05,3.200000,3.280000,3.180000,3.270000,0.012384,6745450.000000,21857551.000000,6639249420.000000,6639249420.000000,0.003322,6.142939,2013-09-30,2013-10-29,8.017778,1.517476,6.004743,1.151230,3.137778
sh601000,2013-11-04,3.200000,3.240000,3.200000,3.230000,0.006231,4933916.000000,15936621.000000,6558035360.000000,6558035360.000000,0.002430,6.067796,2013-09-30,2013-10-29,7.919700,1.498913,5.931289,1.137147,3.099395
sh601000,2013-11-01,3.200000,3.230000,3.160000,3.210000,-0.006192,7011161.000000,22429948.000000,6517428330.000000,6517428330.000000,0.003453,6.030221,2013-09-30,2013-10-29,7.870658,1.489631,5.894560,1.130106,3.080202
sh601000,2013-10-31,3.250000,3.280000,3.220000,3.230000,-0.009202,6604483.000000,21456711.000000,6558035360.000000,6558035360.000000,0.003253,6.067793,2013-09-30,2013-10-29,7.919697,1.498913,5.931287,1.137147,3.099393
sh601000,2013-10-30,3.150000,3.260000,3.150000,3.260000,0.028391,8892190.000000,28490135.000000,6618945900.000000,6618945900.000000,0.004380,6.124148,2013-09-30,2013-10-29,7.993251,1.512834,5.986374,1.147708,3.128179
sh601000,2013-10-29,3.260000,3.260000,3.090000,3.170000,-0.024615,10215937.000000,32409156.000000,6436214270.000000,6436214270.000000,0.005032,5.955077,2013-09-30,2013-10-29,7.772580,1.471069,5.821107,1.116023,3.041819
sh601000,2013-10-28,3.220000,3.260000,3.200000,3.250000,0.006192,3993075.000000,12866524.000000,6598642390.000000,6598642390.000000,0.001967,6.105361,2013-06-30,2013-08-22,8.713669,1.590438,7.499329,1.186139,3.118582
sh601000,2013-10-25,3.260000,3.290000,3.210000,3.230000,-0.009202,3619734.000000,11738974.000000,6558035360.000000,6558035360.000000,0.001783,6.067789,2013-06-30,2013-08-22,8.660046,1.580650,7.453179,1.178840,3.099391
sh601000,2013-10-24,3.220000,3.330000,3.210000,3.260000,0.006173,5203759.000000,17052997.000000,6618945900.000000,6618945900.000000,0.002563,6.124143,2013-06-30,2013-08-22,8.740476,1.595331,7.522400,1.189788,3.128177
sh601000,2013-10-23,3.370000,3.380000,3.230000,3.240000,-0.038576,10176454.000000,33611970.000000,6578338870.000000,6578338870.000000,0.005012,6.086571,2013-06-30,2013-08-22,8.686852,1.585543,7.476250,1.182489,3.108985
sh601000,2013-10-22,3.400000,3.480000,3.340000,3.370000,-0.005900,9704137.000000,33061895.000000,6842284570.000000,6842284570.000000,0.004780,6.330787,2013-06-30,2013-08-22,9.035402,1.649161,7.776225,1.229935,3.233729
sh601000,2013-10-21,3.380000,3.420000,3.310000,3.390000,0.008929,7130986.000000,23965566.000000,6882891600.000000,6882891600.000000,0.003512,6.368360,2013-06-30,2013-08-22,9.089027,1.658949,7.822377,1.237234,3.252921
sh601000,2013-10-18,3.360000,3.390000,3.320000,3.360000,-0.002967,3541593.000000,11901343.000000,6821981050.000000,6821981050.000000,0.001744,6.312001,2013-06-30,2013-08-22,9.008589,1.644267,7.753149,1.226285,3.224133
sh601000,2013-10-17,3.390000,3.410000,3.350000,3.370000,0.008982,7086622.000000,23914879.000000,6842284570.000000,6842284570.000000,0.003490,6.330784,2013-06-30,2013-08-22,9.035397,1.649160,7.776221,1.229934,3.233728
sh601000,2013-10-16,3.400000,3.440000,3.300000,3.340000,-0.042980,14633847.000000,49199182.000000,6781374020.000000,6781374020.000000,0.007208,6.274427,2013-06-30,2013-08-22,8.954964,1.634479,7.706997,1.218985,3.204941
sh601000,2013-10-15,3.500000,3.690000,3.340000,3.490000,-0.002857,32552005.000000,114791351.000000,7085926750.000000,7085926750.000000,0.016033,6.556213,2013-06-30,2013-08-22,9.357133,1.707884,8.053120,1.273730,3.348875
sh601000,2013-10-14,3.400000,3.600000,3.360000,3.500000,0.038576,19158410.000000,67145916.000000,7106230260.000000,7106230260.000000,0.009436,6.574998,2013-06-30,2013-08-22,9.383943,1.712778,8.076194,1.277379,3.358471
sh601000,2013-10-11,3.360000,3.380000,3.280000,3.370000,0.012012,8727859.000000,29213990.000000,6842284570.000000,6842284570.000000,0.004299,6.330782,2013-06-30,2013-08-22,9.035394,1.649160,7.776219,1.229934,3.233726
sh601000,2013-10-10,3.440000,3.500000,3.320000,3.330000,-0.023460,18728836.000000,63672506.000000,6761070510.000000,6761070510.000000,0.009224,6.255639,2013-06-30,2013-08-22,8.928149,1.629585,7.683919,1.215335,3.195344
sh601000,2013-10-09,3.180000,3.450000,3.170000,3.410000,0.068966,24772124.000000,83744977.000000,6923498630.000000,6923498630.000000,0.012201,6.405922,2013-06-30,2013-08-22,9.142635,1.668733,7.868515,1.244532,3.272108
sh601000,2013-10-08,3.060000,3.240000,3.050000,3.190000,0.035714,6936179.000000,21979102.000000,6476821300.000000,6476821300.000000,0.003416,5.992634,2013-06-30,2013-08-22,8.552784,1.561073,7.360865,1.164239,3.061002
sh601000,2013-09-30,3.060000,3.100000,3.050000,3.080000,0.006536,2689727.000000,8264036.000000,6253482630.000000,6253482630.000000,0.001325,5.785993,2013-06-30,2013-08-22,8.257863,1.507243,7.107044,1.124093,2.955451
sh601000,2013-09-27,3.050000,3.080000,3.040000,3.060000,0.000000,3600829.000000,11024299.000000,6212875600.000000,6212875600.000000,0.001774,5.748421,2013-06-30,2013-08-22,8.204240,1.497456,7.060894,1.116794,2.936260
sh601000,2013-09-26,3.180000,3.200000,3.050000,3.060000,-0.043750,7545318.000000,23487359.000000,6212875600.000000,6212875600.000000,0.003716,5.748421,2013-06-30,2013-08-22,8.204240,1.497456,7.060894,1.116794,2.936260
sh601000,2013-09-25,3.280000,3.280000,3.200000,3.200000,-0.021407,7328046.000000,23611145.000000,6497124810.000000,6497124810.000000,0.003609,6.011421,2013-06-30,2013-08-22,8.579597,1.565967,7.383942,1.167889,3.070599
sh601000,2013-09-24,3.300000,3.310000,3.220000,3.270000,-0.006079,6807250.000000,22156068.000000,6639249420.000000,6639249420.000000,0.003353,6.142923,2013-06-30,2013-08-22,8.767278,1.600223,7.545468,1.193437,3.137769
sh601000,2013-09-23,3.220000,3.290000,3.210000,3.290000,0.028125,6684934.000000,21854038.000000,6679856450.000000,6679856450.000000,0.003293,6.180494,2013-06-30,2013-08-22,8.820901,1.610010,7.591617,1.200736,3.156960
sh601000,2013-09-18,3.170000,3.230000,3.160000,3.200000,0.009464,4129121.000000,13187728.000000,6497124810.000000,6497124810.000000,0.002034,6.011422,2013-06-30,2013-08-22,8.579599,1.565967,7.383944,1.167889,3.070599
sh601000,2013-09-17,3.260000,3.270000,3.170000,3.170000,-0.030581,8564700.000000,27466033.000000,6436214270.000000,6436214270.000000,0.004218,5.955064,2013-06-30,2013-08-22,8.499163,1.551286,7.314717,1.156940,3.041812
sh601000,2013-09-16,3.260000,3.380000,3.250000,3.270000,0.003067,10652748.000000,35201901.000000,6639249420.000000,6639249420.000000,0.005247,6.142920,2013-06-30,2013-08-22,8.767275,1.600222,7.545465,1.193436,3.137768
sh601000,2013-09-13,3.300000,3.350000,3.220000,3.260000,-0.021021,13652594.000000,44542390.000000,6618945900.000000,6618945900.000000,0.006724,6.124138,2013-06-30,2013-08-22,8.740468,1.595329,7.522394,1.189787,3.128174
sh601000,2013-09-12,3.350000,3.450000,3.280000,3.330000,0.000000,17272225.000000,58066273.000000,6761070510.000000,6761070510.000000,0.008507,6.255637,2013-06-30,2013-08-22,8.928147,1.629585,7.683917,1.215335,3.195343
sh601000,2013-09-11,3.460000,3.520000,3.310000,3.330000,-0.029155,26276959.000000,88814552.000000,6761070510.000000,6761070510.000000,0.012942,6.255637,2013-06-30,2013-08-22,8.928147,1.629585,7.683917,1.215335,3.195343
sh601000,2013-09-10,3.260000,3.540000,3.240000,3.430000,0.036254,41024411.000000,140682581.000000,6964105660.000000,6964105660.000000,0.020206,6.443498,2013-06-30,2013-08-22,9.196264,1.678522,7.914670,1.251832,3.291301
sh601000,2013-09-09,3.070000,3.360000,3.010000,3.310000,0.085246,46215566.000000,150068291.000000,6720463480.000000,6720463480.000000,0.022762,6.218068,2013-06-30,2013-08-22,8.874527,1.619798,7.637770,1.208036,3.176153
sh601000,2013-09-06,3.000000,3.080000,3.000000,3.050000,0.009934,14284066.000000,43457350.000000,6192572090.000000,6192572090.000000,0.007035,5.729639,2013-06-30,2013-08-22,8.177433,1.492563,7.037824,1.113145,2.926666
sh601000,2013-09-05,3.080000,3.080000,2.990000,3.020000,-0.025806,15816562.000000,47758308.000000,6131661540.000000,6131661540.000000,0.007790,5.673281,2013-06-30,2013-08-22,8.096998,1.477881,6.968598,1.102195,2.897879
sh601000,2013-09-04,3.090000,3.180000,3.050000,3.100000,0.009772,17867225.000000,55857040.000000,6294089660.000000,6294089660.000000,0.008800,5.823563,2013-06-30,2013-08-22,8.311484,1.517030,7.153193,1.131392,2.974642
sh601000,2013-09-03,3.120000,3.130000,3.020000,3.070000,-0.037618,25059246.000000,76721488.000000,6233179120.000000,6233179120.000000,0.012342,5.767206,2013-06-30,2013-08-22,8.231050,1.502349,7.083968,1.120443,2.945855
sh601000,2013-09-02,3.470000,3.530000,3.190000,3.190000,-0.098870,25586852.000000,83124129.000000,6476821300.000000,6476821300.000000,0.012602,5.992637,2013-06-30,2013-08-22,8.552789,1.561073,7.360869,1.164239,3.061004
sh601000,2013-08-30,3.260000,3.600000,3.230000,3.540000,0.079268,59684488.000000,209048153.000000,7187444320.000000,7187444320.000000,0.029396,6.650136,2013-06-30,2013-08-22,9.491182,1.732351,8.168488,1.291977,3.396851
sh601000,2013-08-29,3.150000,3.350000,3.070000,3.280000,0.037975,27235041.000000,88164961.000000,6659552930.000000,6659552930.000000,0.013414,6.161710,2013-06-30,2013-08-22,8.794092,1.605117,7.568544,1.197087,3.147365
sh601000,2013-08-28,3.030000,3.300000,2.990000,3.160000,0.039474,27655399.000000,88117147.000000,6415910750.000000,6415910750.000000,0.013621,5.936280,2013-06-30,2013-08-22,8.472354,1.546392,7.291644,1.153290,3.032217
sh601000,2013-08-27,2.950000,3.080000,2.950000,3.040000,0.030508,8195020.000000,24857766.000000,6172268570.000000,6172268570.000000,0.004036,5.710850,2013-06-30,2013-08-22,8.150617,1.487668,7.014744,1.109494,2.917069
sh601000,2013-08-26,2.900000,2.960000,2.860000,2.950000,0.024306,5755920.000000,16856483.000000,5989536940.000000,5989536940.000000,0.002835,5.541781,2013-06-30,2013-08-22,7.909319,1.443626,6.807074,1.076648,2.830709
sh601000,2013-08-23,2.900000,2.930000,2.850000,2.880000,-0.010309,3465321.000000,10005138.000000,5847412330.000000,5847412330.000000,0.001707,5.410279,2013-06-30,2013-08-22,7.721637,1.409370,6.645547,1.051100,2.763539
sh601000,2013-08-22,2.880000,2.930000,2.860000,2.910000,0.017483,5004844.000000,14533620.000000,5908322880.000000,5908322880.000000,0.002465,5.466634,2013-06-30,2013-08-22,7.802069,1.424050,6.714770,1.062048,2.792325
sh601000,2013-08-21,2.860000,2.860000,2.840000,2.860000,0.000000,1749941.000000,4983449.000000,5806805300.000000,5806805300.000000,0.000862,5.372703,2013-03-31,2013-04-26,8.594656,1.463485,5.578167,1.096024,2.744345
sh601000,2013-08-20,2.880000,2.890000,2.840000,2.860000,-0.003484,1358236.000000,3885804.000000,5806805300.000000,5806805300.000000,0.000669,5.372703,2013-03-31,2013-04-26,8.594656,1.463485,5.578167,1.096024,2.744345
sh601000,2013-08-19,2.800000,2.870000,2.800000,2.870000,0.007018,1509398.000000,4306911.000000,5827108820.000000,5827108820.000000,0.000743,5.391487,2013-03-31,2013-04-26,8.624705,1.468602,5.597669,1.099856,2.753940
sh601000,2013-08-16,2.830000,2.920000,2.810000,2.850000,0.000000,3130458.000000,8981847.000000,5786501790.000000,5786501790.000000,0.001542,5.353913,2013-03-31,2013-04-26,8.564598,1.458367,5.558659,1.092191,2.734748
sh601000,2013-08-15,2.900000,2.900000,2.840000,2.850000,-0.017241,2971014.000000,8521975.000000,5786501790.000000,5786501790.000000,0.001463,5.353913,2013-03-31,2013-04-26,8.564598,1.458367,5.558659,1.092191,2.734748
sh601000,2013-08-14,2.890000,2.940000,2.870000,2.900000,0.003460,4417286.000000,12853719.000000,5888019360.000000,5888019360.000000,0.002176,5.447840,2013-03-31,2013-04-26,8.714851,1.483952,5.656177,1.111352,2.782725
sh601000,2013-08-13,2.850000,2.920000,2.840000,2.890000,0.014035,4538474.000000,13112383.000000,5867715850.000000,5867715850.000000,0.002235,5.429055,2013-03-31,2013-04-26,8.684802,1.478835,5.636674,1.107520,2.773130
sh601000,2013-08-12,2.780000,2.880000,2.780000,2.850000,0.017857,3938561.000000,11170794.000000,5786501790.000000,5786501790.000000,0.001940,5.353913,2013-03-31,2013-04-26,8.564598,1.458367,5.558658,1.092191,2.734747
sh601000,2013-08-09,2.810000,2.820000,2.740000,2.800000,0.003584,2129333.000000,5918446.000000,5684984210.000000,5684984210.000000,0.001049,5.259985,2013-03-31,2013-04-26,8.414343,1.432782,5.461139,1.073030,2.686770
sh601000,2013-08-08,2.790000,2.810000,2.770000,2.790000,0.007220,2049470.000000,5721553.000000,5664680700.000000,5664680700.000000,0.001009,5.241201,2013-03-31,2013-04-26,8.384293,1.427665,5.441636,1.069198,2.677175
sh601000,2013-08-07,2.800000,2.820000,2.760000,2.770000,-0.003597,3247877.000000,9074077.000000,5624073670.000000,5624073670.000000,0.001600,5.203631,2013-03-31,2013-04-26,8.324193,1.417431,5.402629,1.061533,2.657984
sh601000,2013-08-06,2.750000,2.810000,2.730000,2.780000,0.010909,3900874.000000,10802346.000000,5644377180.000000,5644377180.000000,0.001921,5.222416,2013-03-31,2013-04-26,8.354243,1.422548,5.422132,1.065365,2.667579
sh601000,2013-08-05,2.710000,2.760000,2.690000,2.750000,0.014760,2554792.000000,6984491.000000,5583466640.000000,5583466640.000000,0.001258,5.166059,2013-03-31,2013-04-26,8.264090,1.407197,5.363621,1.053869,2.638793
sh601000,2013-08-02,2.730000,2.740000,2.690000,2.710000,-0.003676,3245245.000000,8839986.000000,5502252580.000000,5502252580.000000,0.001598,5.090917,2013-03-31,2013-04-26,8.143886,1.386729,5.285605,1.038540,2.600411
sh601000,2013-08-01,2.700000,2.730000,2.670000,2.720000,0.007407,4036935.000000,10903654.000000,5522556090.000000,5522556090.000000,0.001988,5.109701,2013-03-31,2013-04-26,8.173934,1.391845,5.305107,1.042372,2.610005
sh601000,2013-07-31,2.690000,2.740000,2.690000,2.700000,0.003717,1313240.000000,3562293.000000,5481949060.000000,5481949060.000000,0.000647,5.072131,2013-03-31,2013-04-26,8.113834,1.381611,5.266101,1.034708,2.590815
sh601000,2013-07-30,2.660000,2.730000,2.650000,2.690000,0.003731,1851283.000000,4974332.000000,5461645550.000000,5461645550.000000,0.000912,5.053348,2013-03-31,2013-04-26,8.083787,1.376495,5.246599,1.030876,2.581221
sh601000,2013-07-29,2.720000,2.740000,2.670000,2.680000,-0.021898,2927945.000000,7888928.000000,5441342030.000000,5441342030.000000,0.001442,5.034564,2013-03-31,2013-04-26,8.053738,1.371378,5.227097,1.027044,2.571626
sh601000,2013-07-26,2.750000,2.770000,2.720000,2.740000,-0.007246,1278130.000000,3494650.000000,5563163120.000000,5563163120.000000,0.000630,5.147279,2013-03-31,2013-04-26,8.234048,1.402081,5.344122,1.050038,2.629200
sh601000,2013-07-25,2.770000,2.800000,2.730000,2.760000,0.003636,2692570.000000,7454923.000000,5603770150.000000,5603770150.000000,0.001326,5.184849,2013-03-31,2013-04-26,8.294147,1.412315,5.383128,1.057702,2.648390
sh601000,2013-07-24,2.800000,2.800000,2.720000,2.750000,-0.021352,1743732.000000,4806219.000000,5583466640.000000,5583466640.000000,0.000859,5.166065,2013-03-31,2013-04-26,8.264099,1.407198,5.363626,1.053870,2.638796
sh601000,2013-07-23,2.720000,2.820000,2.710000,2.810000,0.029304,3958312.000000,11001727.000000,5705287730.000000,5705287730.000000,0.001950,5.278777,2013-03-31,2013-04-26,8.444404,1.437900,5.480649,1.076863,2.696369
sh601000,2013-07-22,2.700000,2.740000,2.670000,2.730000,0.003676,1648123.000000,4484040.000000,5542859610.000000,5542859610.000000,0.000812,5.128492,2013-03-31,2013-04-26,8.203994,1.396964,5.324616,1.046205,2.619604
sh601000,2013-07-19,2.730000,2.780000,2.720000,2.720000,-0.007299,2392479.000000,6591662.000000,5522556090.000000,5522556090.000000,0.001178,5.109709,2013-03-31,2013-04-26,8.173946,1.391847,5.305115,1.042373,2.610009
sh601000,2013-07-18,2.770000,2.800000,2.710000,2.740000,-0.010830,2512392.000000,6931571.000000,5563163120.000000,5563163120.000000,0.001237,5.147279,2013-03-31,2013-04-26,8.234047,1.402081,5.344122,1.050038,2.629200
sh601000,2013-07-17,2.800000,2.800000,2.750000,2.770000,-0.007168,1628622.000000,4518169.000000,5624073670.000000,5624073670.000000,0.000802,5.203634,2013-03-31,2013-04-26,8.324198,1.417432,5.402632,1.061534,2.657986
