code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600243,2013-09-13,6.330000,6.420000,6.160000,6.160000,-0.029921,5342728.000000,33455414.000000,1458996000.000000,1458996000.000000,0.022557,9.802498,2013-06-30,2013-08-27,-29.017807,1.276743,16.611608,2.045215,6.026057
sh600243,2013-09-12,6.230000,6.390000,6.170000,6.350000,0.019262,5993872.000000,37843193.000000,1503997500.000000,1503997500.000000,0.025307,10.104845,2013-06-30,2013-08-27,-29.912829,1.316122,17.123975,2.108298,6.211924
sh600243,2013-09-11,6.120000,6.270000,6.080000,6.230000,0.017974,6047402.000000,37525637.000000,1475575500.000000,1475575500.000000,0.025533,9.913883,2013-06-30,2013-08-27,-29.347537,1.291250,16.800366,2.068455,6.094532
sh600243,2013-09-10,6.100000,6.190000,6.010000,6.120000,0.004926,4994334.000000,30429220.000000,1449522000.000000,1449522000.000000,0.021086,9.738837,2013-06-30,2013-08-27,-28.829358,1.268451,16.503728,2.031933,5.986923
sh600243,2013-09-09,6.070000,6.170000,6.030000,6.090000,-0.001639,5040427.000000,30769781.000000,1442416500.000000,1442416500.000000,0.021281,9.691099,2013-06-30,2013-08-27,-28.688041,1.262233,16.422829,2.021973,5.957576
sh600243,2013-09-06,5.980000,6.180000,5.910000,6.100000,0.016667,5922093.000000,35956267.000000,1444785000.000000,1444785000.000000,0.025004,9.707009,2013-06-30,2013-08-27,-28.735137,1.264306,16.449790,2.025292,5.967356
sh600243,2013-09-05,5.980000,6.030000,5.850000,6.000000,0.005025,6290536.000000,37233359.000000,1421100000.000000,1421100000.000000,0.026559,9.547874,2013-06-30,2013-08-27,-28.264060,1.243579,16.180116,1.992090,5.869529
sh600243,2013-09-04,6.080000,6.080000,5.910000,5.970000,-0.019704,5465323.000000,32658537.000000,1413994500.000000,1413994500.000000,0.023075,9.500136,2013-06-30,2013-08-27,-28.122744,1.237361,16.099218,1.982130,5.840182
sh600243,2013-09-03,5.940000,6.100000,5.890000,6.090000,0.025253,7680525.000000,46095267.000000,1442416500.000000,1442416500.000000,0.032428,9.691090,2013-06-30,2013-08-27,-28.688012,1.262232,16.422813,2.021971,5.957570
sh600243,2013-09-02,5.820000,5.940000,5.800000,5.940000,0.020619,5351771.000000,31500231.000000,1406889000.000000,1406889000.000000,0.022596,9.452388,2013-06-30,2013-08-27,-27.981398,1.231142,16.018303,1.972168,5.810829
sh600243,2013-08-30,5.830000,5.920000,5.770000,5.820000,0.000000,5003747.000000,29195366.000000,1378467000.000000,1378467000.000000,0.021126,9.261427,2013-06-30,2013-08-27,-27.416105,1.206270,15.694694,1.932325,5.693436
sh600243,2013-08-29,5.850000,5.890000,5.710000,5.820000,-0.008518,4174914.000000,24199736.000000,1378467000.000000,1378467000.000000,0.017627,9.261427,2013-06-30,2013-08-27,-27.416105,1.206270,15.694694,1.932325,5.693436
sh600243,2013-08-28,5.800000,5.920000,5.740000,5.870000,0.003419,7056767.000000,41238107.000000,1390309500.000000,1390309500.000000,0.029794,9.340994,2013-06-30,2013-08-27,-27.651642,1.216633,15.829530,1.948926,5.742349
sh600243,2013-08-27,5.680000,5.850000,5.660000,5.850000,0.026316,6930641.000000,39970785.000000,1385572500.000000,1385572500.000000,0.029262,9.309166,2013-06-30,2013-08-27,-27.557423,1.212488,15.775593,1.942285,5.722783
sh600243,2013-08-26,5.590000,5.720000,5.570000,5.700000,0.019678,3807047.000000,21506645.000000,1350045000.000000,1350045000.000000,0.016074,9.070467,2013-03-31,2013-04-27,-28.018562,1.154661,23.727671,1.865717,5.576044
sh600243,2013-08-23,5.710000,5.740000,5.490000,5.590000,-0.021016,4800746.000000,26929504.000000,1323991500.000000,1323991500.000000,0.020269,8.895423,2013-03-31,2013-04-27,-27.477853,1.132378,23.269769,1.829712,5.468436
sh600243,2013-08-22,5.670000,5.750000,5.620000,5.710000,0.005282,3913702.000000,22267411.000000,1352413500.000000,1352413500.000000,0.016524,9.086382,2013-03-31,2013-04-27,-28.067724,1.156687,23.769304,1.868991,5.585828
sh600243,2013-08-21,5.680000,5.720000,5.600000,5.680000,-0.001757,3066743.000000,17301440.000000,1345308000.000000,1345308000.000000,0.012948,9.038640,2013-03-31,2013-04-27,-27.920249,1.150610,23.644415,1.859170,5.556478
sh600243,2013-08-20,5.620000,5.820000,5.560000,5.690000,0.010657,4645695.000000,26540605.000000,1347676500.000000,1347676500.000000,0.019615,9.054549,2013-03-31,2013-04-27,-27.969392,1.152635,23.686031,1.862443,5.566258
sh600243,2013-08-19,5.470000,5.650000,5.420000,5.630000,0.018083,3045099.000000,17024556.000000,1333465500.000000,1333465500.000000,0.012857,8.959072,2013-03-31,2013-04-27,-27.674465,1.140481,23.436271,1.842804,5.507564
sh600243,2013-08-16,5.700000,5.920000,5.510000,5.530000,-0.038261,6148862.000000,35072409.000000,1309780500.000000,1309780500.000000,0.025961,8.799943,2013-03-31,2013-04-27,-27.182916,1.120224,23.020000,1.810072,5.409740
sh600243,2013-08-15,5.660000,5.940000,5.600000,5.750000,0.015901,9453908.000000,54514113.000000,1361887500.000000,1361887500.000000,0.039915,9.150032,2013-03-31,2013-04-27,-28.264338,1.164790,23.935808,1.882083,5.624956
sh600243,2013-08-14,5.700000,5.750000,5.630000,5.660000,-0.007018,4913326.000000,27965655.000000,1340571000.000000,1340571000.000000,0.020744,9.006815,2013-03-31,2013-04-27,-27.821941,1.146558,23.561162,1.852624,5.536914
sh600243,2013-08-13,5.670000,5.740000,5.650000,5.700000,0.008850,4502009.000000,25590479.000000,1350045000.000000,1350045000.000000,0.019008,9.070472,2013-03-31,2013-04-27,-28.018576,1.154662,23.727683,1.865718,5.576047
sh600243,2013-08-12,5.590000,5.650000,5.550000,5.650000,0.019856,4783582.000000,26889777.000000,1338202500.000000,1338202500.000000,0.020197,8.990902,2013-03-31,2013-04-27,-27.772787,1.144533,23.519535,1.849351,5.527131
sh600243,2013-08-09,5.500000,5.580000,5.480000,5.540000,0.003623,2792095.000000,15451142.000000,1312149000.000000,1312149000.000000,0.011788,8.815854,2013-03-31,2013-04-27,-27.232067,1.122249,23.061623,1.813345,5.419521
sh600243,2013-08-08,5.550000,5.610000,5.460000,5.520000,-0.008977,3678311.000000,20334235.000000,1307412000.000000,1307412000.000000,0.015530,8.784030,2013-03-31,2013-04-27,-27.133761,1.118198,22.978373,1.806799,5.399957
sh600243,2013-08-07,5.580000,5.640000,5.530000,5.570000,-0.007130,4249578.000000,23745770.000000,1319254500.000000,1319254500.000000,0.017942,8.863598,2013-03-31,2013-04-27,-27.379547,1.128327,23.186518,1.823166,5.448872
sh600243,2013-08-06,5.560000,5.620000,5.460000,5.610000,0.008993,5293899.000000,29323741.000000,1328728500.000000,1328728500.000000,0.022351,8.927250,2013-03-31,2013-04-27,-27.576165,1.136430,23.353025,1.836258,5.488001
sh600243,2013-08-05,5.520000,5.590000,5.480000,5.560000,0.007246,5012987.000000,27843175.000000,1316886000.000000,1316886000.000000,0.021165,8.847683,2013-03-31,2013-04-27,-27.330383,1.126301,23.144883,1.819892,5.439088
sh600243,2013-08-02,5.480000,5.560000,5.430000,5.520000,0.007299,4506249.000000,24767306.000000,1307412000.000000,1307412000.000000,0.019026,8.784033,2013-03-31,2013-04-27,-27.133772,1.118199,22.978382,1.806800,5.399960
sh600243,2013-08-01,5.290000,5.490000,5.290000,5.480000,0.035917,4522465.000000,24452988.000000,1297938000.000000,1297938000.000000,0.019094,8.720383,2013-03-31,2013-04-27,-26.937157,1.110096,22.811878,1.793708,5.360831
sh600243,2013-07-31,5.340000,5.400000,5.290000,5.290000,-0.005639,3452094.000000,18492999.000000,1252936500.000000,1252936500.000000,0.014575,8.418033,2013-03-31,2013-04-27,-26.003201,1.071607,22.020951,1.731517,5.174962
sh600243,2013-07-30,5.350000,5.410000,5.100000,5.320000,-0.003745,4564001.000000,24222645.000000,1260042000.000000,1260042000.000000,0.019270,8.465771,2013-03-31,2013-04-27,-26.150664,1.077684,22.145832,1.741336,5.204309
sh600243,2013-07-29,5.480000,5.480000,5.270000,5.340000,-0.030853,5107759.000000,27316740.000000,1264779000.000000,1264779000.000000,0.021565,8.497595,2013-03-31,2013-04-27,-26.248967,1.081735,22.229080,1.747882,5.223872
sh600243,2013-07-26,5.610000,5.680000,5.460000,5.510000,-0.029930,5681727.000000,31629854.000000,1305043500.000000,1305043500.000000,0.023989,8.768118,2013-03-31,2013-04-27,-27.084608,1.116173,22.936747,1.803526,5.390175
sh600243,2013-07-25,5.960000,6.040000,5.670000,5.680000,-0.025729,12114525.000000,71131833.000000,1345308000.000000,1345308000.000000,0.051149,9.038644,2013-03-31,2013-04-27,-27.920261,1.150610,23.644425,1.859171,5.556481
sh600243,2013-07-24,5.610000,5.860000,5.540000,5.830000,0.037367,8977379.000000,50998481.000000,1380835500.000000,1380835500.000000,0.037903,9.277341,2013-03-31,2013-04-27,-28.657593,1.180996,24.268838,1.908269,5.703219
sh600243,2013-07-23,5.450000,5.630000,5.410000,5.620000,0.027422,6626463.000000,36865531.000000,1331097000.000000,1331097000.000000,0.027977,8.943162,2013-03-31,2013-04-27,-27.625317,1.138456,23.394650,1.839531,5.497783
sh600243,2013-07-22,5.300000,5.470000,5.160000,5.470000,0.014842,5247345.000000,28019415.000000,1295569500.000000,1295569500.000000,0.022155,8.704468,2013-03-31,2013-04-27,-26.887995,1.108070,22.770244,1.790434,5.351047
sh600243,2013-07-19,5.700000,5.750000,5.380000,5.390000,-0.052724,8893459.000000,49480618.000000,1276621500.000000,1276621500.000000,0.037549,8.577166,2013-03-31,2013-04-27,-26.494759,1.091865,22.437231,1.764249,5.272788
sh600243,2013-07-18,5.520000,5.820000,5.440000,5.690000,0.030797,11643946.000000,66523323.000000,1347676500.000000,1347676500.000000,0.049162,9.054558,2013-03-31,2013-04-27,-27.969419,1.152636,23.686054,1.862445,5.566264
sh600243,2013-07-17,5.600000,5.700000,5.410000,5.520000,-0.021277,6669422.000000,37115403.000000,1307412000.000000,1307412000.000000,0.028159,8.784036,2013-03-31,2013-04-27,-27.133780,1.118199,22.978389,1.806801,5.399961
sh600243,2013-07-16,5.520000,5.720000,5.500000,5.640000,0.012567,8551647.000000,47992375.000000,1335834000.000000,1335834000.000000,0.036106,8.974997,2013-03-31,2013-04-27,-27.723656,1.142508,23.477929,1.846080,5.517354
sh600243,2013-07-15,5.330000,5.650000,5.260000,5.570000,0.052930,9004902.000000,49225896.000000,1319254500.000000,1319254500.000000,0.038019,8.863608,2013-03-31,2013-04-27,-27.379577,1.128328,23.186543,1.823168,5.448878
sh600243,2013-07-12,5.400000,5.470000,5.250000,5.290000,-0.022181,6563131.000000,35223310.000000,1252936500.000000,1252936500.000000,0.027710,8.418041,2013-03-31,2013-04-27,-26.003226,1.071608,22.020973,1.731519,5.174967
sh600243,2013-07-11,5.310000,5.480000,5.240000,5.410000,0.020755,7883945.000000,42616608.000000,1281358500.000000,1281358500.000000,0.033287,8.608997,2013-03-31,2013-04-27,-26.593088,1.095917,22.520501,1.770797,5.292357
sh600243,2013-07-10,5.110000,5.350000,5.070000,5.300000,0.039216,6554282.000000,34217438.000000,1255305000.000000,1255305000.000000,0.027673,8.433951,2013-03-31,2013-04-27,-26.052371,1.073633,22.062591,1.734791,5.184747
sh600243,2013-07-09,5.000000,5.130000,5.000000,5.100000,0.005917,3830225.000000,19488296.000000,1207935000.000000,1207935000.000000,0.016172,8.115686,2013-03-31,2013-04-27,-25.069255,1.033119,21.230034,1.669327,4.989095
sh600243,2013-07-08,5.400000,5.400000,5.060000,5.070000,-0.078182,7823934.000000,40278955.000000,1200829500.000000,1200829500.000000,0.033033,8.067948,2013-03-31,2013-04-27,-24.921793,1.027042,21.105155,1.659507,4.959748
sh600243,2013-07-05,5.480000,5.620000,5.460000,5.500000,0.009174,8663777.000000,48042905.000000,1302675000.000000,1302675000.000000,0.036579,8.752214,2013-03-31,2013-04-27,-27.035481,1.114148,22.895143,1.800255,5.380398
sh600243,2013-07-04,5.410000,5.550000,5.330000,5.450000,-0.001832,8839174.000000,48359394.000000,1290832500.000000,1290832500.000000,0.037320,8.672651,2013-03-31,2013-04-27,-26.789712,1.104020,22.687013,1.783889,5.331487
sh600243,2013-07-03,5.640000,5.650000,5.390000,5.460000,-0.047120,10792897.000000,59301816.000000,1293201000.000000,1293201000.000000,0.045568,8.688568,2013-03-31,2013-04-27,-26.838881,1.106046,22.728652,1.787164,5.341273
sh600243,2013-07-02,5.790000,5.790000,5.530000,5.730000,-0.027165,16136263.000000,90859844.000000,1357150500.000000,1357150500.000000,0.068129,9.118219,2013-03-31,2013-04-27,-28.166066,1.160740,23.852585,1.875539,5.605399
sh600243,2013-07-01,6.230000,6.230000,5.780000,5.890000,-0.060606,18917593.000000,111373549.000000,1395046500.000000,1395046500.000000,0.079872,9.372832,2013-03-31,2013-04-27,-28.952562,1.193152,24.518634,1.927911,5.761922
sh600243,2013-06-28,6.440000,6.500000,6.080000,6.270000,-0.030912,20119395.000000,126552809.000000,1485049500.000000,1485049500.000000,0.084946,9.977530,2013-03-31,2013-04-27,-30.820467,1.270129,26.100480,2.052292,6.133658
sh600243,2013-06-27,6.500000,6.710000,6.410000,6.470000,-0.007669,27350280.000000,179112753.000000,1532419500.000000,1532419500.000000,0.115475,10.295793,2013-03-31,2013-04-27,-31.803579,1.310644,26.933034,2.117756,6.329310
sh600243,2013-06-26,6.450000,6.560000,6.290000,6.520000,-0.003058,30511925.000000,195423606.000000,1544262000.000000,1544262000.000000,0.128824,10.375362,2013-03-31,2013-04-27,-32.049366,1.320773,27.141179,2.134123,6.378224
sh600243,2013-06-25,6.380000,6.560000,5.800000,6.540000,0.020281,21856095.000000,137280123.000000,1548999000.000000,1548999000.000000,0.092278,10.407187,2013-03-31,2013-04-27,-32.147674,1.324824,27.224432,2.140669,6.397789
sh600243,2013-06-24,6.620000,6.750000,6.300000,6.410000,-0.041854,12142325.000000,79428401.000000,1518208500.000000,1518208500.000000,0.051266,10.200314,2013-03-31,2013-04-27,-31.508647,1.298490,26.683268,2.098117,6.270614
sh600243,2013-06-21,6.610000,6.750000,6.180000,6.690000,0.004505,27501899.000000,178987050.000000,1584526500.000000,1584526500.000000,0.116115,10.645887,2013-03-31,2013-04-27,-32.885016,1.355211,27.848854,2.189767,6.544529
sh600243,2013-06-20,6.700000,6.800000,6.600000,6.660000,-0.011869,22578557.000000,150626144.000000,1577421000.000000,1577421000.000000,0.095329,10.598143,2013-03-31,2013-04-27,-32.737534,1.349133,27.723958,2.179947,6.515178
sh600243,2013-06-19,6.670000,6.800000,6.650000,6.740000,-0.001481,22221977.000000,149493376.000000,1596369000.000000,1596369000.000000,0.093823,10.725443,2013-03-31,2013-04-27,-33.130763,1.365338,28.056966,2.206131,6.593436
sh600243,2013-06-18,6.870000,6.950000,6.690000,6.750000,-0.011713,25959998.000000,175472999.000000,1598737500.000000,1598737500.000000,0.109605,10.741351,2013-03-31,2013-04-27,-33.179902,1.367363,28.098580,2.209403,6.603215
sh600243,2013-06-17,6.900000,7.050000,6.790000,6.830000,-0.011577,30007302.000000,205985987.000000,1617685500.000000,1617685500.000000,0.126693,10.868656,2013-03-31,2013-04-27,-33.573144,1.383569,28.431599,2.235589,6.681475
sh600243,2013-06-14,6.710000,6.970000,6.620000,6.910000,0.022189,34844681.000000,238767930.000000,1636633500.000000,1636633500.000000,0.147117,10.995956,2013-03-31,2013-04-27,-33.966373,1.399774,28.764607,2.261773,6.759733
sh600243,2013-06-13,6.900000,6.900000,6.360000,6.760000,-0.023121,36226306.000000,244506071.000000,1601106000.000000,1601106000.000000,0.152950,10.757263,2013-03-31,2013-04-27,-33.229054,1.369389,28.140204,2.212676,6.612997
sh600243,2013-06-07,6.880000,7.060000,6.850000,6.920000,-0.002882,38007852.000000,263539653.000000,1639002000.000000,1639002000.000000,0.160472,11.011868,2013-03-31,2013-04-27,-34.015527,1.401800,28.806233,2.265046,6.769515
sh600243,2013-06-06,7.050000,7.150000,6.880000,6.940000,-0.009986,36958094.000000,256128696.000000,1643739000.000000,1643739000.000000,0.156040,11.043696,2013-03-31,2013-04-27,-34.113843,1.405851,28.889493,2.271593,6.789081
sh600243,2013-06-05,7.000000,7.150000,6.840000,7.010000,-0.009887,39448807.000000,275144128.000000,1660318500.000000,1660318500.000000,0.166556,11.155091,2013-03-31,2013-04-27,-34.457940,1.420032,29.180893,2.294506,6.857560
sh600243,2013-06-04,7.150000,7.220000,6.750000,7.080000,-0.013928,22724233.000000,159222701.000000,1676898000.000000,1676898000.000000,0.095944,11.266483,2013-03-31,2013-04-27,-34.802027,1.434212,29.472286,2.317418,6.926038
sh600243,2013-06-03,7.190000,7.250000,6.960000,7.180000,-0.002778,44237202.000000,312076266.000000,1700583000.000000,1700583000.000000,0.186773,11.425619,2013-03-31,2013-04-27,-35.293596,1.454470,29.888574,2.350151,7.023867
sh600243,2013-05-31,6.900000,7.300000,6.700000,7.200000,0.040462,43182062.000000,300094377.000000,1705320000.000000,1705320000.000000,0.182318,11.457448,2013-03-31,2013-04-27,-35.391915,1.458522,29.971835,2.356698,7.043433
sh600243,2013-05-30,6.600000,7.100000,6.480000,6.920000,0.040602,31438543.000000,212503015.000000,1639002000.000000,1639002000.000000,0.132736,11.011885,2013-03-31,2013-04-27,-34.015577,1.401802,28.806276,2.265050,6.769525
sh600243,2013-05-29,6.680000,6.800000,6.520000,6.650000,-0.014815,43450514.000000,287738763.000000,1575052500.000000,1575052500.000000,0.183452,10.582225,2013-03-31,2013-04-27,-32.688364,1.347107,27.682318,2.176672,6.505393
sh600243,2013-05-28,6.190000,6.750000,6.120000,6.750000,0.099349,57200449.000000,373851916.000000,1598737500.000000,1598737500.000000,0.241505,10.741358,2013-03-31,2013-04-27,-33.179925,1.367364,28.098599,2.209405,6.603220
sh600243,2013-05-27,6.220000,6.300000,6.120000,6.140000,-0.012862,17870040.000000,110615816.000000,1454259000.000000,1454259000.000000,0.075449,9.770654,2013-03-31,2013-04-27,-30.181430,1.243794,25.559307,2.009739,6.006482
sh600243,2013-05-24,5.630000,6.260000,5.560000,6.220000,0.093146,38974434.000000,238359885.000000,1473207000.000000,1473207000.000000,0.164553,9.897961,2013-03-31,2013-04-27,-30.574681,1.260001,25.892335,2.035925,6.084744
sh600243,2013-05-23,5.740000,5.790000,5.650000,5.690000,-0.001754,4552774.000000,26009631.000000,1347676500.000000,1347676500.000000,0.019222,9.054565,2013-03-31,2013-04-27,-27.969440,1.152637,23.686072,1.862446,5.566268
sh600243,2013-05-22,5.660000,5.750000,5.620000,5.700000,0.007067,6124229.000000,34835150.000000,1350045000.000000,1350045000.000000,0.025857,9.070474,2013-03-31,2013-04-27,-28.018584,1.154662,23.727690,1.865718,5.576048
sh600243,2013-05-21,5.550000,5.820000,5.540000,5.660000,0.005329,16969327.000000,97202882.000000,1340571000.000000,1340571000.000000,0.071646,9.006823,2013-03-31,2013-04-27,-27.821967,1.146560,23.561183,1.852626,5.536919
sh600243,2013-05-20,5.290000,5.650000,5.290000,5.630000,0.064272,16206309.000000,89013714.000000,1333465500.000000,1333465500.000000,0.068424,8.959080,2013-03-31,2013-04-27,-27.674489,1.140482,23.436291,1.842806,5.507569
sh600243,2013-05-17,5.230000,5.310000,5.200000,5.290000,0.007619,3816623.000000,20108973.000000,1252936500.000000,1252936500.000000,0.016114,8.418036,2013-03-31,2013-04-27,-26.003211,1.071608,22.020960,1.731517,5.174964
sh600243,2013-05-16,5.160000,5.260000,5.100000,5.250000,0.019417,5879530.000000,30503032.000000,1243462500.000000,1243462500.000000,0.024824,8.354384,2013-03-31,2013-04-27,-25.806590,1.063505,21.854451,1.718425,5.135834
sh600243,2013-05-15,5.240000,5.260000,5.120000,5.150000,-0.011516,7150882.000000,37213155.000000,1219777500.000000,1219777500.000000,0.030192,8.195257,2013-03-31,2013-04-27,-25.315048,1.043248,21.438186,1.685694,5.038011
sh600243,2013-05-14,5.330000,5.340000,5.160000,5.210000,-0.016981,1730705.000000,9035449.000000,1233988500.000000,1233988500.000000,0.007307,8.290733,2013-03-31,2013-04-27,-25.609973,1.055402,21.687944,1.705332,5.096704
sh600243,2013-05-13,5.260000,5.310000,5.230000,5.300000,0.007605,2232873.000000,11783209.000000,1255305000.000000,1255305000.000000,0.009427,8.433950,2013-03-31,2013-04-27,-26.052368,1.073633,22.062589,1.734791,5.184747
sh600243,2013-05-10,5.200000,5.300000,5.170000,5.260000,0.005736,2021377.000000,10598855.000000,1245831000.000000,1245831000.000000,0.008534,8.370294,2013-03-31,2013-04-27,-25.855735,1.065530,21.896069,1.721697,5.145614
sh600243,2013-05-09,5.210000,5.250000,5.150000,5.230000,0.007707,3416247.000000,17794370.000000,1238725500.000000,1238725500.000000,0.014424,8.322556,2013-03-31,2013-04-27,-25.708272,1.059453,21.771190,1.711878,5.116267
sh600243,2013-05-08,5.230000,5.250000,5.180000,5.190000,-0.005747,2022934.000000,10525069.000000,1229251500.000000,1229251500.000000,0.008541,8.258904,2013-03-31,2013-04-27,-25.511654,1.051350,21.604683,1.698785,5.077138
sh600243,2013-05-07,5.240000,5.240000,5.190000,5.220000,-0.007605,1061503.000000,5530653.000000,1236357000.000000,1236357000.000000,0.004482,8.306642,2013-03-31,2013-04-27,-25.659117,1.057427,21.729562,1.708605,5.106485
sh600243,2013-05-06,5.240000,5.260000,5.180000,5.260000,0.015444,2833027.000000,14814606.000000,1245831000.000000,1245831000.000000,0.011961,8.370299,2013-03-31,2013-04-27,-25.855750,1.065531,21.896082,1.721698,5.145617
sh600243,2013-05-03,5.060000,5.240000,5.060000,5.180000,0.023715,4185544.000000,21738402.000000,1226883000.000000,1226883000.000000,0.017672,8.242994,2013-03-31,2013-04-27,-25.462507,1.049325,21.563062,1.695513,5.067357
sh600243,2013-05-02,5.000000,5.060000,4.990000,5.060000,0.012000,935668.000000,4715115.000000,1198461000.000000,1198461000.000000,0.003950,8.052040,2013-03-31,2013-04-27,-24.872652,1.025017,21.063540,1.656235,4.949968
sh600243,2013-04-26,5.110000,5.110000,5.000000,5.000000,-0.023438,1676483.000000,8461373.000000,1184250000.000000,1184250000.000000,0.007078,7.956561,2012-12-31,2013-04-02,-24.643932,1.038781,41.223915,1.631786,4.891273
sh600243,2013-04-25,5.090000,5.130000,5.040000,5.120000,0.005894,2420121.000000,12315706.000000,1212672000.000000,1212672000.000000,0.010218,8.147523,2012-12-31,2013-04-02,-25.235399,1.063712,42.213310,1.670950,5.008666
sh600243,2013-04-24,5.020000,5.090000,4.990000,5.090000,0.015968,1507190.000000,7604884.000000,1205566500.000000,1205566500.000000,0.006363,8.099782,2012-12-31,2013-04-02,-25.087533,1.057480,41.965963,1.661159,4.979318
sh600243,2013-04-23,5.190000,5.200000,5.000000,5.010000,-0.036538,1604883.000000,8156435.000000,1186618500.000000,1186618500.000000,0.006776,7.972478,2012-12-31,2013-04-02,-24.693232,1.040859,41.306383,1.635051,4.901058
sh600243,2013-04-22,5.140000,5.210000,5.120000,5.200000,0.005803,1810041.000000,9363045.000000,1231620000.000000,1231620000.000000,0.007642,8.274823,2012-12-31,2013-04-02,-25.629690,1.080332,42.872871,1.697058,5.086924
sh600243,2013-04-19,5.080000,5.200000,5.080000,5.170000,0.017717,1780384.000000,9171623.000000,1224514500.000000,1224514500.000000,0.007517,8.227082,2012-12-31,2013-04-02,-25.481819,1.074099,42.625516,1.687267,5.057575
sh600243,2013-04-18,5.050000,5.140000,5.050000,5.080000,0.000000,882968.000000,4492638.000000,1203198000.000000,1203198000.000000,0.003728,8.083860,2012-12-31,2013-04-02,-25.038216,1.055401,41.883466,1.657894,4.969530
sh600243,2013-04-17,5.050000,5.110000,5.040000,5.080000,0.005941,1221478.000000,6194876.000000,1203198000.000000,1203198000.000000,0.005157,8.083860,2012-12-31,2013-04-02,-25.038216,1.055401,41.883466,1.657894,4.969530
sh600243,2013-04-16,4.990000,5.060000,4.910000,5.050000,0.010000,1550622.000000,7725978.000000,1196092500.000000,1196092500.000000,0.006547,8.036117,2012-12-31,2013-04-02,-24.890343,1.049168,41.636106,1.648102,4.940180
sh600243,2013-04-15,5.110000,5.110000,4.990000,5.000000,-0.021526,1636991.000000,8247992.000000,1184250000.000000,1184250000.000000,0.006912,7.956552,2012-12-31,2013-04-02,-24.643904,1.038780,41.223867,1.631785,4.891268
sh600243,2013-04-12,5.230000,5.270000,5.100000,5.110000,-0.022945,1516852.000000,7876803.000000,1210303500.000000,1210303500.000000,0.006404,8.131592,2012-12-31,2013-04-02,-25.186059,1.061633,42.130775,1.667683,4.998873
sh600243,2013-04-11,5.180000,5.290000,5.180000,5.230000,0.007707,2585147.000000,13563561.000000,1238725500.000000,1238725500.000000,0.010915,8.322553,2012-12-31,2013-04-02,-25.777524,1.086564,43.120167,1.706847,5.116266
sh600243,2013-04-10,5.180000,5.190000,5.130000,5.190000,0.001931,1691793.000000,8727533.000000,1229251500.000000,1229251500.000000,0.007143,8.258902,2012-12-31,2013-04-02,-25.580376,1.078254,42.790381,1.693793,5.077137
sh600243,2013-04-09,5.150000,5.190000,5.110000,5.180000,0.011719,1720669.000000,8878140.000000,1226883000.000000,1226883000.000000,0.007265,8.242985,2012-12-31,2013-04-02,-25.531076,1.076176,42.707912,1.690528,5.067352
sh600243,2013-04-08,5.180000,5.180000,5.000000,5.120000,-0.015385,2843540.000000,14437460.000000,1212672000.000000,1212672000.000000,0.012006,8.147504,2012-12-31,2013-04-02,-25.235343,1.063710,42.213216,1.670946,5.008655
sh600243,2013-04-03,5.230000,5.290000,5.180000,5.200000,-0.005736,2637251.000000,13765365.000000,1231620000.000000,1231620000.000000,0.011135,8.274812,2012-12-31,2013-04-02,-25.629655,1.080331,42.872814,1.697056,5.086917
sh600243,2013-04-02,5.400000,5.470000,5.200000,5.230000,-0.035055,6342659.000000,33568564.000000,1238725500.000000,1238725500.000000,0.026779,8.322550,2012-12-31,2013-04-02,-25.777515,1.086563,43.120151,1.706846,5.116264
sh600243,2013-04-01,5.300000,5.580000,5.230000,5.420000,-0.014545,6359436.000000,34482996.000000,1283727000.000000,1283727000.000000,0.026850,8.624896,2012-09-30,2012-10-27,-53.747016,1.082712,54.668164,1.702154,5.302130
sh600243,2013-03-29,5.750000,5.880000,5.480000,5.500000,-0.048443,10642081.000000,60170334.000000,1302675000.000000,1302675000.000000,0.044932,8.752197,2012-09-30,2012-10-27,-54.540305,1.098693,55.475048,1.727277,5.380388
sh600243,2013-03-28,5.680000,5.870000,5.580000,5.780000,0.005217,12287314.000000,70271166.000000,1368993000.000000,1368993000.000000,0.051878,9.197764,2012-09-30,2012-10-27,-57.316908,1.154626,58.299238,1.815211,5.654299
sh600243,2013-03-27,5.470000,5.840000,5.450000,5.750000,0.051188,11822876.000000,67013311.000000,1361887500.000000,1361887500.000000,0.049917,9.150028,2012-09-30,2012-10-27,-57.019437,1.148634,57.996670,1.805791,5.624954
sh600243,2013-03-26,5.460000,5.520000,5.350000,5.470000,0.000000,2014749.000000,10946564.000000,1295569500.000000,1295569500.000000,0.008506,8.704464,2012-09-30,2012-10-27,-54.242854,1.092701,55.172500,1.717857,5.351045
sh600243,2013-03-25,5.460000,5.480000,5.420000,5.470000,0.001832,1852437.000000,10094597.000000,1295569500.000000,1295569500.000000,0.007821,8.704464,2012-09-30,2012-10-27,-54.242854,1.092701,55.172500,1.717857,5.351045
sh600243,2013-03-22,5.440000,5.500000,5.420000,5.460000,-0.003650,2043059.000000,11142345.000000,1293201000.000000,1293201000.000000,0.008626,8.688547,2012-09-30,2012-10-27,-54.143663,1.090702,55.071609,1.714716,5.341260
