code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000933,2014-01-14,4.400000,4.450000,4.340000,4.420000,0.004545,4113449.000000,18086807.530000,8318523210.000000,8400210000.000000,0.002186,53.259012,2013-09-30,2013-10-23,433.929054,0.328895,4.229488,1.108735,4.653461
sz000933,2014-01-13,4.370000,4.490000,4.320000,4.400000,0.011494,5831155.000000,25786815.100000,8280882830.000000,8362200000.000000,0.003098,53.018045,2013-09-30,2013-10-23,431.965770,0.327407,4.210352,1.103718,4.632407
sz000933,2014-01-10,4.340000,4.380000,4.250000,4.350000,0.002304,6839262.000000,29577670.330000,8186781890.000000,8267175000.000000,0.003634,52.415580,2013-09-30,2013-10-23,427.057175,0.323687,4.162508,1.091176,4.579767
sz000933,2014-01-09,4.370000,4.440000,4.340000,4.340000,-0.013636,4505777.000000,19775191.060000,8167961700.000000,8248170000.000000,0.002394,52.295092,2013-09-30,2013-10-23,426.075497,0.322943,4.152940,1.088668,4.569239
sz000933,2014-01-08,4.450000,4.510000,4.390000,4.400000,-0.011236,4702293.000000,20851233.420000,8280882830.000000,8362200000.000000,0.002499,53.018047,2013-09-30,2013-10-23,431.965782,0.327407,4.210352,1.103718,4.632407
sz000933,2014-01-07,4.450000,4.510000,4.420000,4.450000,-0.004474,3621327.000000,16141205.680000,8374983770.000000,8457225000.000000,0.001924,53.620527,2013-09-30,2013-10-23,436.874504,0.331128,4.258197,1.116261,4.685048
sz000933,2014-01-06,4.650000,4.650000,4.420000,4.470000,-0.044872,6813968.000000,30929410.370000,8412624150.000000,8495235000.000000,0.003621,53.861503,2013-09-30,2013-10-23,438.837865,0.332616,4.277334,1.121277,4.706103
sz000933,2014-01-03,4.720000,4.730000,4.620000,4.680000,-0.012658,6043966.000000,28197592.660000,8807848100.000000,8894340000.000000,0.003211,56.391921,2013-09-30,2013-10-23,459.454508,0.348242,4.478284,1.173955,4.927196
sz000933,2014-01-02,4.800000,4.820000,4.710000,4.740000,-0.016598,8311513.000000,39421292.610000,8920769230.000000,9008370000.000000,0.004416,57.114882,2013-09-30,2013-10-23,465.344843,0.352707,4.535697,1.189006,4.990364
sz000933,2013-12-31,4.730000,4.950000,4.700000,4.820000,0.019027,6326888.000000,30508556.740000,9071330740.000000,9160410000.000000,0.003362,58.078875,2013-09-30,2013-10-23,473.199000,0.358660,4.612251,1.209074,5.074592
sz000933,2013-12-30,4.810000,4.820000,4.730000,4.730000,-0.010460,4217934.000000,20088642.170000,8989126610.000000,8989365000.000000,0.002219,56.994442,2013-09-30,2013-10-23,464.363554,0.351963,4.526132,1.186498,4.979841
sz000933,2013-12-27,4.760000,4.810000,4.740000,4.780000,0.002096,7270826.000000,34754733.060000,9084149090.000000,9084390000.000000,0.003826,57.596905,2013-09-30,2013-10-23,469.272141,0.355684,4.573976,1.199040,5.032481
sz000933,2013-12-26,4.830000,4.860000,4.670000,4.770000,-0.014463,7623875.000000,36238421.090000,9065144590.000000,9065385000.000000,0.004012,57.476435,2013-09-30,2013-10-23,468.290604,0.354940,4.564409,1.196532,5.021955
sz000933,2013-12-25,4.870000,4.870000,4.810000,4.840000,-0.002062,2836736.000000,13711099.140000,9198176060.000000,9198420000.000000,0.001493,58.319916,2013-09-30,2013-10-23,475.162884,0.360148,4.631393,1.214092,5.095653
sz000933,2013-12-24,4.780000,4.870000,4.780000,4.850000,0.012526,4318848.000000,20869705.300000,9217180560.000000,9217425000.000000,0.002273,58.440420,2013-09-30,2013-10-23,476.144695,0.360893,4.640962,1.216600,5.106182
sz000933,2013-12-23,4.900000,4.930000,4.760000,4.790000,-0.020450,5600556.000000,27048625.630000,9103153580.000000,9103395000.000000,0.002947,57.717451,2013-09-30,2013-10-23,470.254290,0.356428,4.583549,1.201550,5.043013
sz000933,2013-12-20,5.120000,5.120000,4.870000,4.890000,-0.035503,6896733.000000,34261023.850000,9293198540.000000,9293445000.000000,0.003629,58.922414,2013-09-30,2013-10-23,480.071757,0.363869,4.679239,1.226634,5.148296
sz000933,2013-12-19,5.130000,5.180000,5.070000,5.070000,-0.003929,4689768.000000,23985018.340000,9635279470.000000,9635535000.000000,0.002468,61.091340,2013-09-30,2013-10-23,497.743131,0.377263,4.851481,1.271787,5.337804
sz000933,2013-12-18,5.080000,5.120000,5.050000,5.090000,0.001969,3262866.000000,16610872.400000,9673288460.000000,9673545000.000000,0.001717,61.332315,2013-09-30,2013-10-23,499.706478,0.378751,4.870618,1.276803,5.358859
sz000933,2013-12-17,5.120000,5.150000,5.070000,5.080000,-0.009747,4811868.000000,24488406.890000,9654283970.000000,9654540000.000000,0.002532,61.211789,2013-09-30,2013-10-23,498.724490,0.378007,4.861047,1.274294,5.348328
sz000933,2013-12-16,5.180000,5.200000,5.130000,5.130000,-0.009653,7960491.000000,41104814.390000,9749306450.000000,9749565000.000000,0.004189,61.814293,2013-09-30,2013-10-23,503.633404,0.381728,4.908894,1.286837,5.400971
sz000933,2013-12-13,5.180000,5.230000,5.130000,5.180000,-0.007663,8576593.000000,44313976.140000,9844328930.000000,9844590000.000000,0.004513,62.416802,2013-09-30,2013-10-23,508.542364,0.385448,4.956741,1.299380,5.453615
sz000933,2013-12-12,5.230000,5.280000,5.200000,5.220000,-0.001912,4380157.000000,22910273.580000,9920346910.000000,9920610000.000000,0.002305,62.898796,2013-09-30,2013-10-23,512.469417,0.388425,4.995018,1.309414,5.495729
sz000933,2013-12-11,5.400000,5.420000,5.200000,5.230000,-0.029685,8728626.000000,46104161.200000,9939351410.000000,9939615000.000000,0.004593,63.019288,2013-09-30,2013-10-23,513.451136,0.389169,5.004587,1.311922,5.506257
sz000933,2013-12-10,5.420000,5.490000,5.340000,5.390000,0.011257,16836744.000000,91215186.120000,10243423340.000000,10243695000.000000,0.008859,64.947247,2013-09-30,2013-10-23,529.159227,0.401075,5.157693,1.352058,5.674711
sz000933,2013-12-09,5.330000,5.340000,5.260000,5.330000,0.005660,7618044.000000,40370584.650000,10129396370.000000,10129665000.000000,0.004009,64.224275,2013-09-30,2013-10-23,523.268790,0.396610,5.100279,1.337007,5.611541
sz000933,2013-12-06,5.370000,5.370000,5.280000,5.300000,-0.013035,8008412.000000,42512815.260000,10072382880.000000,10072650000.000000,0.004214,63.862811,2013-09-30,2013-10-23,520.323758,0.394378,5.071574,1.329482,5.579959
sz000933,2013-12-05,5.380000,5.480000,5.350000,5.370000,-0.001859,11091906.000000,59898991.450000,10205414350.000000,10205685000.000000,0.005836,64.706257,2013-09-30,2013-10-23,527.195755,0.399587,5.138555,1.347041,5.653654
sz000933,2013-12-04,5.360000,5.430000,5.300000,5.380000,0.005607,17602396.000000,94705659.410000,10224418850.000000,10224690000.000000,0.009262,64.826770,2013-09-30,2013-10-23,528.177637,0.400331,5.148125,1.349550,5.664184
sz000933,2013-12-03,5.300000,5.400000,5.200000,5.350000,0.011342,17676243.000000,94215101.050000,10167405360.000000,10167675000.000000,0.009301,64.465313,2013-09-30,2013-10-23,525.232657,0.398099,5.119421,1.342025,5.632602
sz000933,2013-12-02,5.200000,5.490000,5.160000,5.290000,0.019268,22335361.000000,118174722.540000,10053378380.000000,10053645000.000000,0.011753,63.742348,2013-09-30,2013-10-23,519.342277,0.393634,5.062007,1.326975,5.569433
sz000933,2013-11-29,5.230000,5.240000,5.150000,5.190000,-0.011429,7817288.000000,40551201.360000,9863333420.000000,9863595000.000000,0.004113,62.537377,2013-09-30,2013-10-23,509.524754,0.386193,4.966316,1.301890,5.464150
sz000933,2013-11-28,5.200000,5.280000,5.190000,5.250000,0.023392,14339881.000000,75155804.970000,9977360400.000000,9977625000.000000,0.007546,63.260380,2013-09-30,2013-10-23,515.415437,0.390658,5.023733,1.316941,5.527322
sz000933,2013-11-27,5.090000,5.140000,5.010000,5.130000,0.011834,6587481.000000,33518514.290000,9749306450.000000,9749565000.000000,0.003466,61.814417,2013-09-30,2013-10-23,503.634421,0.381728,4.908904,1.286839,5.400982
sz000933,2013-11-26,5.100000,5.150000,5.060000,5.070000,-0.009766,5610326.000000,28586116.730000,9635279470.000000,9635535000.000000,0.002952,61.091461,2013-09-30,2013-10-23,497.744117,0.377264,4.851491,1.271789,5.337814
sz000933,2013-11-25,5.170000,5.190000,5.110000,5.120000,-0.013487,5268725.000000,27117146.040000,9730301950.000000,9730560000.000000,0.002772,61.693964,2013-09-30,2013-10-23,502.653027,0.380984,4.899338,1.284332,5.390458
sz000933,2013-11-22,5.290000,5.300000,5.160000,5.190000,-0.009542,7207260.000000,37670880.810000,9863333420.000000,9863595000.000000,0.003792,62.537406,2013-09-30,2013-10-23,509.524990,0.386193,4.966319,1.301890,5.464153
sz000933,2013-11-21,5.130000,5.280000,5.130000,5.240000,0.017476,13048990.000000,68244837.270000,9958355900.000000,9958620000.000000,0.006866,63.139887,2013-09-30,2013-10-23,514.433717,0.389914,5.014164,1.314433,5.516794
sz000933,2013-11-20,5.180000,5.260000,5.100000,5.150000,0.003899,7684977.000000,39598705.510000,9787315440.000000,9787575000.000000,0.004044,62.055407,2013-09-30,2013-10-23,505.597888,0.383217,4.928041,1.291856,5.422038
sz000933,2013-11-19,5.150000,5.170000,5.110000,5.130000,-0.003883,5956536.000000,30616939.580000,9749306450.000000,9749565000.000000,0.003134,61.814393,2013-09-30,2013-10-23,503.634218,0.381728,4.908902,1.286839,5.400980
sz000933,2013-11-18,5.070000,5.160000,5.050000,5.150000,0.023857,8689864.000000,44492732.220000,9787315440.000000,9787575000.000000,0.004573,62.055353,2013-09-30,2013-10-23,505.597453,0.383216,4.928037,1.291855,5.422034
sz000933,2013-11-15,4.950000,5.080000,4.940000,5.030000,0.018219,6211905.000000,31258789.290000,9559261490.000000,9559515000.000000,0.003269,60.609395,2013-09-30,2013-10-23,493.816473,0.374287,4.813208,1.261754,5.295694
sz000933,2013-11-14,4.980000,5.020000,4.920000,4.940000,0.000000,4744769.000000,23539304.670000,9388221020.000000,9388470000.000000,0.002497,59.524911,2013-09-30,2013-10-23,484.980612,0.367590,4.727086,1.239177,5.200938
sz000933,2013-11-13,5.020000,5.060000,4.920000,4.940000,-0.027559,5142391.000000,25686714.620000,9388221020.000000,9388470000.000000,0.002706,59.524911,2013-09-30,2013-10-23,484.980612,0.367590,4.727086,1.239177,5.200938
sz000933,2013-11-12,4.980000,5.150000,4.970000,5.080000,0.016000,5649486.000000,28644875.500000,9654283970.000000,9654540000.000000,0.002973,61.211848,2013-09-30,2013-10-23,498.724973,0.378007,4.861051,1.274295,5.348333
sz000933,2013-11-11,5.030000,5.070000,4.970000,5.000000,-0.005964,4260642.000000,21354601.670000,9502248000.000000,9502500000.000000,0.002242,60.247882,2013-09-30,2013-10-23,490.871037,0.372054,4.784499,1.254228,5.264107
sz000933,2013-11-08,5.100000,5.170000,5.000000,5.030000,-0.019493,5119238.000000,25895169.250000,9559261490.000000,9559515000.000000,0.002694,60.609356,2013-09-30,2013-10-23,493.816156,0.374287,4.813205,1.261753,5.295691
sz000933,2013-11-07,5.110000,5.180000,5.100000,5.130000,-0.003883,4009482.000000,20588038.580000,9749306450.000000,9749565000.000000,0.002110,61.814302,2013-09-30,2013-10-23,503.633484,0.381728,4.908894,1.286837,5.400972
sz000933,2013-11-06,5.100000,5.260000,5.090000,5.150000,0.001946,6189081.000000,31933374.120000,9787315440.000000,9787575000.000000,0.003257,62.055263,2013-09-30,2013-10-23,505.596716,0.383216,4.928030,1.291853,5.422026
sz000933,2013-11-05,5.150000,5.160000,5.000000,5.140000,-0.003876,4856179.000000,24683678.290000,9768310940.000000,9768570000.000000,0.002555,61.934738,2013-09-30,2013-10-23,504.614735,0.382471,4.918459,1.289344,5.411495
sz000933,2013-11-04,5.240000,5.250000,5.150000,5.160000,-0.009597,4188558.000000,21741650.330000,9806319940.000000,9806580000.000000,0.002204,62.175731,2013-09-30,2013-10-23,506.578233,0.383960,4.937597,1.294361,5.432552
sz000933,2013-11-01,5.230000,5.260000,5.170000,5.210000,0.005792,5071452.000000,26459118.350000,9901342420.000000,9901605000.000000,0.002669,62.778214,2013-09-30,2013-10-23,511.486973,0.387680,4.985442,1.306904,5.485193
sz000933,2013-10-31,5.160000,5.200000,5.110000,5.180000,0.001934,5134921.000000,26498038.300000,9844328930.000000,9844590000.000000,0.002702,62.416696,2013-09-30,2013-10-23,508.541501,0.385448,4.956733,1.299378,5.453606
sz000933,2013-10-30,5.060000,5.210000,5.050000,5.170000,0.017717,6394125.000000,32997857.830000,9825324430.000000,9825585000.000000,0.003365,62.296215,2013-09-30,2013-10-23,507.559880,0.384704,4.947165,1.296869,5.443079
sz000933,2013-10-29,5.190000,5.300000,4.970000,5.080000,-0.013592,9409512.000000,48137185.350000,9654283970.000000,9654540000.000000,0.004951,61.211727,2013-09-30,2013-10-23,498.723987,0.378006,4.861042,1.274293,5.348323
sz000933,2013-10-28,5.220000,5.280000,5.130000,5.150000,-0.013410,6207189.000000,32215741.150000,9787315440.000000,9787575000.000000,0.003266,62.055181,2013-09-30,2013-10-23,505.596049,0.383215,4.928023,1.291852,5.422019
sz000933,2013-10-25,5.420000,5.450000,5.180000,5.220000,-0.035120,11289309.000000,59957252.880000,9920346910.000000,9920610000.000000,0.005940,62.898652,2013-09-30,2013-10-23,512.468248,0.388424,4.995006,1.309411,5.495716
sz000933,2013-10-24,5.580000,5.610000,5.390000,5.410000,-0.040780,14775965.000000,81032771.960000,10281432340.000000,10281705000.000000,0.007775,65.188057,2013-09-30,2013-10-23,531.121225,0.402562,5.176816,1.357071,5.695751
sz000933,2013-10-23,5.730000,5.790000,5.620000,5.640000,-0.017422,12403751.000000,70785582.590000,10718535740.000000,10718820000.000000,0.006527,67.959443,2013-09-30,2013-10-23,553.701158,0.419676,5.396902,1.414765,5.937899
sz000933,2013-10-22,5.670000,5.790000,5.580000,5.740000,0.008787,14739610.000000,84012349.850000,10908580700.000000,10908870000.000000,0.007756,69.164425,2013-06-30,2013-08-06,-106.626051,0.407344,7.977441,1.451380,6.043183
sz000933,2013-10-21,5.620000,5.720000,5.510000,5.690000,0.012456,12511533.000000,70453149.960000,10813558220.000000,10813845000.000000,0.006583,68.561971,2013-06-30,2013-08-06,-105.697289,0.403796,7.907954,1.438738,5.990544
sz000933,2013-10-18,5.690000,5.690000,5.570000,5.620000,-0.012302,6628666.000000,37247184.840000,10680526750.000000,10680810000.000000,0.003488,67.718470,2013-06-30,2013-08-06,-104.396921,0.398828,7.810664,1.421037,5.916844
sz000933,2013-10-17,5.550000,5.800000,5.510000,5.690000,0.023381,15385366.000000,87432243.050000,10813558220.000000,10813845000.000000,0.008096,68.561919,2013-06-30,2013-08-06,-105.697208,0.403796,7.907948,1.438737,5.990539
sz000933,2013-10-16,5.620000,5.630000,5.470000,5.560000,-0.017668,8817977.000000,48711289.510000,10566499780.000000,10566780000.000000,0.004640,66.995497,2013-06-30,2013-08-06,-103.282363,0.394570,7.727276,1.405866,5.853675
sz000933,2013-10-15,5.740000,5.740000,5.600000,5.660000,-0.012216,10245961.000000,57958876.690000,10756544740.000000,10756830000.000000,0.005391,68.200463,2013-06-30,2013-08-06,-105.139976,0.401667,7.866257,1.431152,5.958957
sz000933,2013-10-14,5.780000,5.790000,5.640000,5.730000,0.007030,14361607.000000,82200678.140000,10889576210.000000,10889865000.000000,0.007557,69.043903,2013-06-30,2013-08-06,-106.440250,0.406635,7.963540,1.448851,6.032652
sz000933,2013-10-11,5.610000,5.730000,5.580000,5.690000,0.017889,17936515.000000,101583693.000000,10813558220.000000,10813845000.000000,0.009438,68.561913,2013-06-30,2013-08-06,-105.697199,0.403796,7.907947,1.438737,5.990539
sz000933,2013-10-10,5.580000,5.620000,5.450000,5.590000,0.000000,15467155.000000,85684782.960000,10623513260.000000,10623795000.000000,0.008139,67.356964,2013-06-30,2013-08-06,-103.839612,0.396699,7.768968,1.413451,5.885257
sz000933,2013-10-09,5.580000,5.590000,5.480000,5.590000,-0.007105,12432090.000000,68760564.550000,10623513260.000000,10623795000.000000,0.006542,67.356964,2013-06-30,2013-08-06,-103.839612,0.396699,7.768968,1.413451,5.885257
sz000933,2013-10-08,5.500000,5.640000,5.460000,5.630000,0.025501,12258480.000000,67823512.300000,10699531250.000000,10699815000.000000,0.006450,67.838960,2013-06-30,2013-08-06,-104.582672,0.399538,7.824562,1.423566,5.927371
sz000933,2013-09-30,5.380000,5.490000,5.340000,5.490000,0.016667,8785371.000000,47497415.250000,10433468300.000000,10433745000.000000,0.004623,66.152017,2013-06-30,2013-08-06,-101.982028,0.389603,7.629989,1.388166,5.779976
sz000933,2013-09-27,5.280000,5.400000,5.230000,5.400000,0.022727,9751531.000000,52209260.580000,10262427840.000000,10262700000.000000,0.005131,65.067537,2013-06-30,2013-08-06,-100.310159,0.383216,7.504905,1.365409,5.685221
sz000933,2013-09-26,5.490000,5.540000,5.220000,5.280000,-0.043478,17750994.000000,94272491.500000,10034373890.000000,10034640000.000000,0.009340,63.621608,2013-06-30,2013-08-06,-98.081071,0.374700,7.338131,1.335067,5.558884
sz000933,2013-09-25,5.440000,5.560000,5.410000,5.520000,0.005464,11339318.000000,62080625.550000,10490481790.000000,10490760000.000000,0.005967,66.513481,2013-06-30,2013-08-06,-102.539273,0.391732,7.671681,1.395751,5.811559
sz000933,2013-09-24,5.520000,5.530000,5.370000,5.490000,-0.005435,8865372.000000,48177900.590000,10433468300.000000,10433745000.000000,0.004665,66.152027,2013-06-30,2013-08-06,-101.982043,0.389603,7.629990,1.388166,5.779977
sz000933,2013-09-23,5.470000,5.590000,5.460000,5.520000,0.014706,11584742.000000,63929205.730000,10490481790.000000,10490760000.000000,0.006096,66.513528,2013-06-30,2013-08-06,-102.539345,0.391732,7.671686,1.395752,5.811563
sz000933,2013-09-18,5.440000,5.460000,5.360000,5.440000,0.009276,7013638.000000,38008125.530000,10338445820.000000,10338720000.000000,0.003691,65.549556,2013-06-30,2013-08-06,-101.053255,0.386055,7.560501,1.375524,5.727337
sz000933,2013-09-17,5.700000,5.720000,5.390000,5.390000,-0.056042,22690432.000000,124598708.250000,10243423340.000000,10243695000.000000,0.011940,64.947107,2013-06-30,2013-08-06,-100.124500,0.382506,7.491015,1.362882,5.674698
sz000933,2013-09-16,5.840000,5.930000,5.680000,5.710000,-0.020583,16924072.000000,97662863.140000,10851567220.000000,10851855000.000000,0.008905,68.802962,2013-06-30,2013-08-06,-106.068809,0.405215,7.935750,1.443795,6.011600
sz000933,2013-09-13,6.080000,6.140000,5.830000,5.830000,-0.033167,15248923.000000,90546843.070000,11079621170.000000,11079915000.000000,0.008024,70.248895,2013-06-30,2013-08-06,-108.297904,0.413731,8.102524,1.474137,6.137938
sz000933,2013-09-12,6.040000,6.120000,6.000000,6.030000,-0.016313,12641698.000000,76479095.850000,11459711090.000000,11460015000.000000,0.006652,72.658769,2013-06-30,2013-08-06,-112.013041,0.427924,8.380479,1.524707,6.348498
sz000933,2013-09-11,6.040000,6.250000,6.010000,6.130000,0.014901,26055514.000000,160262598.640000,11649756050.000000,11650065000.000000,0.013710,73.863707,2013-06-30,2013-08-06,-113.870612,0.435021,8.519457,1.549992,6.453779
sz000933,2013-09-10,5.930000,6.090000,5.900000,6.040000,0.020270,16810884.000000,100841375.200000,11478715580.000000,11479020000.000000,0.008846,72.779224,2013-06-30,2013-08-06,-112.198739,0.428634,8.394373,1.527235,6.359023
sz000933,2013-09-09,5.850000,5.980000,5.790000,5.920000,0.017182,12625549.000000,74625834.550000,11250661630.000000,11250960000.000000,0.006643,71.333298,2013-06-30,2013-08-06,-109.969654,0.420118,8.227599,1.496893,6.232686
sz000933,2013-09-06,5.810000,5.900000,5.780000,5.820000,-0.001715,5483222.000000,31921365.530000,11060616670.000000,11060910000.000000,0.002885,70.128353,2013-06-30,2013-08-06,-108.112072,0.413021,8.088621,1.471607,6.127405
sz000933,2013-09-05,5.910000,5.940000,5.790000,5.830000,-0.018519,10010554.000000,58447142.960000,11079621170.000000,11079915000.000000,0.005267,70.248830,2013-06-30,2013-08-06,-108.297803,0.413731,8.102517,1.474136,6.137932
sz000933,2013-09-04,6.000000,6.040000,5.800000,5.940000,-0.001681,11401373.000000,67498043.080000,11288670620.000000,11288970000.000000,0.005999,71.574314,2013-06-30,2013-08-06,-110.341212,0.421537,8.255398,1.501950,6.253745
sz000933,2013-09-03,5.870000,6.050000,5.870000,5.950000,0.015358,6725977.000000,40048296.550000,11307675120.000000,11307975000.000000,0.003539,71.694833,2013-06-30,2013-08-06,-110.527008,0.422247,8.269299,1.504479,6.264275
sz000933,2013-09-02,5.870000,5.900000,5.740000,5.860000,0.017361,6155242.000000,35908317.610000,11136634660.000000,11136930000.000000,0.003239,70.610399,2013-06-30,2013-08-06,-108.855210,0.415860,8.144220,1.481723,6.169524
sz000933,2013-08-30,5.920000,5.940000,5.750000,5.760000,-0.027027,12518163.000000,72862816.920000,10946589700.000000,10946880000.000000,0.006587,69.405451,2013-06-30,2013-08-06,-106.997624,0.408764,8.005241,1.456438,6.064242
sz000933,2013-08-29,6.240000,6.250000,5.870000,5.920000,-0.045161,20066108.000000,120304661.510000,11250661630.000000,11250960000.000000,0.010559,71.333378,2013-06-30,2013-08-06,-109.969777,0.420118,8.227609,1.496894,6.232693
sz000933,2013-08-28,6.040000,6.310000,5.950000,6.200000,0.018062,22220714.000000,136528048.660000,11782787520.000000,11783100000.000000,0.011692,74.707231,2013-06-30,2013-08-06,-115.171015,0.439989,8.616750,1.567693,6.527481
sz000933,2013-08-27,6.040000,6.100000,5.980000,6.090000,0.003295,10953760.000000,66144299.070000,11573738060.000000,11574045000.000000,0.005764,73.381809,2013-06-30,2013-08-06,-113.127703,0.432183,8.463875,1.539880,6.411673
sz000933,2013-08-26,5.820000,6.090000,5.820000,6.070000,0.046552,18904159.000000,113178852.580000,11535729070.000000,11536035000.000000,0.009947,73.140810,2013-06-30,2013-08-06,-112.756171,0.430763,8.436078,1.534822,6.390616
sz000933,2013-08-23,5.820000,5.940000,5.600000,5.800000,0.005199,10966840.000000,63549032.150000,11022607680.000000,11022900000.000000,0.005771,69.887411,2013-06-30,2013-08-06,-107.740629,0.411602,8.060830,1.466551,6.106353
sz000933,2013-08-22,5.840000,5.990000,5.770000,5.770000,-0.022034,10512552.000000,61611980.830000,10965594190.000000,10965885000.000000,0.005532,69.525946,2013-06-30,2013-08-06,-107.183383,0.409474,8.019139,1.458966,6.074770
sz000933,2013-08-21,5.720000,6.000000,5.720000,5.900000,0.020761,12897380.000000,75627249.980000,11212652640.000000,11212950000.000000,0.006786,71.092396,2013-06-30,2013-08-06,-109.598271,0.418699,8.199814,1.491837,6.211638
sz000933,2013-08-20,5.900000,5.970000,5.750000,5.780000,-0.031826,16291700.000000,95248619.780000,10984598690.000000,10984890000.000000,0.008573,69.646465,2013-06-30,2013-08-06,-107.369180,0.410183,8.033040,1.461495,6.085301
sz000933,2013-08-19,5.830000,6.060000,5.780000,5.970000,0.001678,19751035.000000,116380455.070000,11345684110.000000,11345985000.000000,0.010393,71.935897,2013-06-30,2013-08-06,-110.898640,0.423667,8.297103,1.509538,6.285338
sz000933,2013-08-16,6.100000,6.380000,5.930000,5.960000,-0.021346,29624145.000000,181461443.110000,11326679620.000000,11326980000.000000,0.015588,71.815391,2013-06-30,2013-08-06,-110.712864,0.422957,8.283204,1.507009,6.274809
sz000933,2013-08-15,6.100000,6.230000,6.000000,6.090000,-0.003273,28707377.000000,175957954.550000,11573738060.000000,11574045000.000000,0.015106,73.381799,2013-06-30,2013-08-06,-113.127687,0.432183,8.463874,1.539879,6.411672
sz000933,2013-08-14,5.750000,6.300000,5.750000,6.110000,0.062609,48988735.000000,297609062.880000,11611747060.000000,11612055000.000000,0.025777,73.622766,2013-06-30,2013-08-06,-113.499170,0.433602,8.491667,1.544936,6.432727
sz000933,2013-08-13,5.900000,5.900000,5.630000,5.750000,-0.008621,38313346.000000,220487120.170000,10927585200.000000,10927875000.000000,0.020160,69.284908,2013-06-30,2013-08-06,-106.811791,0.408054,7.991338,1.453908,6.053710
sz000933,2013-08-12,5.300000,5.800000,5.300000,5.800000,0.100569,44113041.000000,250380672.740000,11022607680.000000,11022900000.000000,0.023212,69.887407,2013-06-30,2013-08-06,-107.740622,0.411602,8.060830,1.466551,6.106353
sz000933,2013-08-09,5.050000,5.320000,5.010000,5.270000,0.054000,24628837.000000,127802184.860000,10015369390.000000,10015635000.000000,0.012959,63.501159,2013-06-30,2013-08-06,-97.895382,0.373990,7.324239,1.332539,5.548360
sz000933,2013-08-08,5.080000,5.100000,4.970000,5.000000,-0.015748,9377652.000000,47130356.760000,8399748000.000000,9502500000.000000,0.005582,60.247779,2013-06-30,2013-08-06,-92.879869,0.354830,6.948993,1.264269,5.264098
sz000933,2013-08-07,4.930000,5.240000,4.920000,5.080000,0.026263,25493513.000000,130377497.700000,8497411070.000000,9654540000.000000,0.015241,61.211741,2013-06-30,2013-08-06,-94.365944,0.360507,7.060177,1.284497,5.348324
sz000933,2013-08-06,4.930000,5.020000,4.840000,4.950000,0.000000,12544636.000000,61990868.580000,8279957630.000000,9407475000.000000,0.007500,59.645277,2013-06-30,2013-08-06,-91.951034,0.351281,6.879500,1.251626,5.211455
sz000933,2013-08-05,4.880000,4.980000,4.810000,4.950000,0.018519,10332892.000000,50721591.440000,8279957630.000000,9407475000.000000,0.006177,59.645277,2013-03-31,2013-04-20,782.758856,0.340742,7.708226,1.254595,5.211455
sz000933,2013-08-02,4.830000,4.940000,4.790000,4.860000,0.006211,14046997.000000,68334898.660000,8129412950.000000,9236430000.000000,0.008398,58.560790,2013-03-31,2013-04-20,768.526513,0.334547,7.568073,1.231783,5.116699
sz000933,2013-08-01,4.580000,4.910000,4.580000,4.830000,0.056893,18797875.000000,90899836.700000,8079231390.000000,9179415000.000000,0.011238,58.199314,2013-03-31,2013-04-20,763.782659,0.332482,7.521358,1.224180,5.085116
sz000933,2013-07-31,4.620000,4.660000,4.560000,4.570000,0.004396,5013000.000000,23066929.690000,7644324520.000000,8685285000.000000,0.002997,55.066420,2013-03-31,2013-04-20,722.667914,0.314584,7.116480,1.158282,4.811382
sz000933,2013-07-30,4.580000,4.650000,4.520000,4.550000,0.006637,7788453.000000,35725869.420000,7610870150.000000,8647275000.000000,0.004656,54.825408,2013-03-31,2013-04-20,719.504970,0.313207,7.085333,1.153212,4.790323
sz000933,2013-07-29,4.710000,4.720000,4.500000,4.520000,-0.044397,8843468.000000,40582788.120000,7560688590.000000,8590260000.000000,0.005287,54.463931,2013-03-31,2013-04-20,714.761100,0.311142,7.038617,1.145609,4.758740
sz000933,2013-07-26,4.800000,4.860000,4.720000,4.730000,-0.020704,6488709.000000,30934551.310000,7911959520.000000,8989365000.000000,0.003879,56.994307,2013-03-31,2013-04-20,747.968665,0.325598,7.365629,1.198833,4.979829
sz000933,2013-07-25,4.860000,4.920000,4.790000,4.830000,0.004158,10366301.000000,50305527.780000,8079231390.000000,9179415000.000000,0.006197,58.199265,2013-03-31,2013-04-20,763.782008,0.332481,7.521351,1.224179,5.085111
sz000933,2013-07-24,4.850000,4.960000,4.730000,4.810000,-0.012320,8567099.000000,41419454.730000,8045777010.000000,9141405000.000000,0.005122,57.958274,2013-03-31,2013-04-20,760.619353,0.331105,7.490207,1.219110,5.064055
sz000933,2013-07-23,4.710000,4.910000,4.710000,4.870000,0.036170,10621161.000000,51592708.540000,8146140140.000000,9255435000.000000,0.006350,58.681227,2013-03-31,2013-04-20,770.107072,0.335235,7.583637,1.234316,5.127222
sz000933,2013-07-22,4.680000,4.730000,4.620000,4.700000,0.002132,5775990.000000,27053560.410000,7861777960.000000,8932350000.000000,0.003453,56.632818,2013-03-31,2013-04-20,743.224637,0.323533,7.318912,1.191230,4.948244
