code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600052,2014-01-13,3.050000,3.110000,3.040000,3.100000,0.006494,1515096.000000,4662374.000000,2702546190.000000,2702546190.000000,0.001738,11.362758,2013-09-30,2013-10-26,26.964529,2.723621,17.034910,1.524400,3.038430
sh600052,2014-01-10,3.110000,3.110000,3.040000,3.080000,-0.009646,1022784.000000,3139043.000000,2685110410.000000,2685110410.000000,0.001173,11.289444,2013-09-30,2013-10-26,26.790551,2.706048,16.924999,1.514565,3.018826
sh600052,2014-01-09,3.200000,3.200000,3.030000,3.110000,-0.018927,1775945.000000,5541819.000000,2711264080.000000,2711264080.000000,0.002037,11.399403,2013-09-30,2013-10-26,27.051490,2.732405,17.089848,1.529316,3.048229
sh600052,2014-01-08,3.270000,3.270000,3.170000,3.170000,-0.024615,1601254.000000,5160011.000000,2763571420.000000,2763571420.000000,0.001837,11.619322,2013-09-30,2013-10-26,27.573371,2.785119,17.419547,1.558820,3.107036
sh600052,2014-01-07,3.220000,3.250000,3.210000,3.250000,0.003086,1027014.000000,3323617.000000,2833314550.000000,2833314550.000000,0.001178,11.912549,2013-09-30,2013-10-26,28.269218,2.855404,17.859150,1.598159,3.185446
sh600052,2014-01-06,3.390000,3.390000,3.220000,3.240000,-0.047059,2555545.000000,8356052.000000,2824596660.000000,2824596660.000000,0.002931,11.875900,2013-09-30,2013-10-26,28.182247,2.846620,17.804207,1.593242,3.175646
sh600052,2014-01-03,3.440000,3.440000,3.400000,3.400000,-0.011628,675519.000000,2303502.000000,2964082920.000000,2964082920.000000,0.000775,12.462367,2013-09-30,2013-10-26,29.573968,2.987194,18.683430,1.671921,3.332468
sh600052,2014-01-02,3.440000,3.460000,3.410000,3.440000,0.000000,1416300.000000,4879596.000000,2998954480.000000,2998954480.000000,0.001625,12.608984,2013-09-30,2013-10-26,29.921900,3.022338,18.903237,1.691591,3.371674
sh600052,2013-12-31,3.400000,3.450000,3.390000,3.440000,0.008798,831971.000000,2851428.000000,2998954480.000000,2998954480.000000,0.000954,12.608984,2013-09-30,2013-10-26,29.921900,3.022338,18.903237,1.691591,3.371674
sh600052,2013-12-30,3.420000,3.430000,3.380000,3.410000,0.008876,937115.000000,3192999.000000,2972800810.000000,2972800810.000000,0.001075,12.499018,2013-09-30,2013-10-26,29.660943,2.995979,18.738377,1.676838,3.342269
sh600052,2013-12-27,3.350000,3.410000,3.350000,3.380000,0.008955,688119.000000,2326799.000000,2946647130.000000,2946647130.000000,0.000789,12.389053,2013-09-30,2013-10-26,29.399989,2.969621,18.573518,1.662085,3.312864
sh600052,2013-12-26,3.430000,3.430000,3.340000,3.350000,-0.023324,1251057.000000,4215575.000000,2920493460.000000,2920493460.000000,0.001435,12.279093,2013-09-30,2013-10-26,29.139049,2.943264,18.408669,1.647333,3.283461
sh600052,2013-12-25,3.430000,3.430000,3.380000,3.430000,0.000000,653175.000000,2226848.000000,2990236590.000000,2990236590.000000,0.000749,12.572330,2013-09-30,2013-10-26,29.834919,3.013552,18.848286,1.686673,3.361873
sh600052,2013-12-24,3.400000,3.440000,3.370000,3.430000,0.011799,1060991.000000,3610821.000000,2990236590.000000,2990236590.000000,0.001217,12.572330,2013-09-30,2013-10-26,29.834919,3.013552,18.848286,1.686673,3.361873
sh600052,2013-12-23,3.450000,3.450000,3.360000,3.390000,-0.011662,1216042.000000,4127932.000000,2955365030.000000,2955365030.000000,0.001395,12.425719,2013-09-30,2013-10-26,29.487001,2.978410,18.628488,1.667004,3.322669
sh600052,2013-12-20,3.460000,3.490000,3.400000,3.430000,-0.008671,880511.000000,3023209.000000,2990236590.000000,2990236590.000000,0.001010,12.572338,2013-09-30,2013-10-26,29.834936,3.013554,18.848297,1.686674,3.361875
sh600052,2013-12-19,3.540000,3.550000,3.460000,3.460000,-0.022599,1531404.000000,5360479.000000,3016390260.000000,3016390260.000000,0.001757,12.682306,2013-09-30,2013-10-26,30.095898,3.039913,19.013160,1.701428,3.391281
sh600052,2013-12-18,3.570000,3.570000,3.490000,3.540000,-0.005618,1052223.000000,3711387.000000,3086133390.000000,3086133390.000000,0.001207,12.975540,2013-09-30,2013-10-26,30.791761,3.110200,19.452774,1.740767,3.469692
sh600052,2013-12-17,3.550000,3.590000,3.520000,3.560000,0.002817,1258570.000000,4460458.000000,3103569170.000000,3103569170.000000,0.001444,13.048849,2013-09-30,2013-10-26,30.965726,3.127772,19.562677,1.750602,3.489295
sh600052,2013-12-16,3.550000,3.640000,3.540000,3.550000,-0.005602,1453119.000000,5182042.000000,3094851280.000000,3094851280.000000,0.001667,13.012193,2013-09-30,2013-10-26,30.878741,3.118986,19.507724,1.745684,3.479493
sh600052,2013-12-13,3.570000,3.610000,3.550000,3.570000,0.000000,1103360.000000,3942609.000000,3112287060.000000,3112287060.000000,0.001266,13.085498,2013-09-30,2013-10-26,31.052698,3.136557,19.617621,1.755519,3.499095
sh600052,2013-12-12,3.580000,3.590000,3.540000,3.570000,-0.002793,1298688.000000,4629914.000000,3112287060.000000,3112287060.000000,0.001490,13.085498,2013-09-30,2013-10-26,31.052698,3.136557,19.617621,1.755519,3.499095
sh600052,2013-12-11,3.670000,3.670000,3.560000,3.580000,-0.021858,2904607.000000,10438188.000000,3121004950.000000,3121004950.000000,0.003332,13.122149,2013-09-30,2013-10-26,31.139671,3.145342,19.672567,1.760436,3.508896
sh600052,2013-12-10,3.680000,3.730000,3.620000,3.660000,-0.008130,4646554.000000,17006461.000000,3190748080.000000,3190748080.000000,0.005330,13.415382,2013-09-30,2013-10-26,31.835532,3.215629,20.112179,1.799775,3.587307
sh600052,2013-12-09,3.660000,3.760000,3.650000,3.690000,0.002717,1998848.000000,7427164.000000,3216901750.000000,3216901750.000000,0.002293,13.525343,2013-09-30,2013-10-26,32.096477,3.241987,20.277031,1.814527,3.616711
sh600052,2013-12-06,3.680000,3.690000,3.640000,3.680000,0.000000,1494996.000000,5483607.000000,3208183860.000000,3208183860.000000,0.001715,13.488694,2013-09-30,2013-10-26,32.009507,3.233202,20.222088,1.809611,3.606911
sh600052,2013-12-05,3.670000,3.690000,3.640000,3.680000,0.008219,1336786.000000,4909162.000000,3208183860.000000,3208183860.000000,0.001533,13.488694,2013-09-30,2013-10-26,32.009507,3.233202,20.222088,1.809611,3.606911
sh600052,2013-12-04,3.680000,3.710000,3.640000,3.650000,0.000000,2758260.000000,10130110.000000,3182030190.000000,3182030190.000000,0.003164,13.378734,2013-09-30,2013-10-26,31.748565,3.206845,20.057237,1.794859,3.577507
sh600052,2013-12-03,3.580000,3.650000,3.560000,3.650000,0.019553,1527091.000000,5511138.000000,3182030190.000000,3182030190.000000,0.001752,13.378734,2013-09-30,2013-10-26,31.748565,3.206845,20.057237,1.794859,3.577507
sh600052,2013-12-02,3.600000,3.680000,3.560000,3.580000,-0.019178,3047559.000000,11008643.000000,3121004950.000000,3121004950.000000,0.003496,13.122157,2013-09-30,2013-10-26,31.139691,3.145344,19.672579,1.760437,3.508898
sh600052,2013-11-29,3.740000,3.740000,3.650000,3.650000,-0.016173,2385501.000000,8789806.000000,3182030190.000000,3182030190.000000,0.002736,13.378734,2013-09-30,2013-10-26,31.748565,3.206845,20.057237,1.794859,3.577507
sh600052,2013-11-28,3.700000,3.750000,3.700000,3.710000,0.002703,2061294.000000,7663490.000000,3234337540.000000,3234337540.000000,0.002364,13.598665,2013-09-30,2013-10-26,32.270475,3.259562,20.386955,1.824364,3.636318
sh600052,2013-11-27,3.740000,3.740000,3.650000,3.700000,-0.013333,3318629.000000,12262790.000000,3225619640.000000,3225619640.000000,0.003807,13.562007,2013-09-30,2013-10-26,32.183483,3.250775,20.331998,1.819446,3.626515
sh600052,2013-11-26,3.690000,3.840000,3.660000,3.750000,0.016260,5763085.000000,21754186.000000,3269209100.000000,3269209100.000000,0.006611,13.745273,2013-09-30,2013-10-26,32.618384,3.294703,20.606748,1.844033,3.675521
sh600052,2013-11-25,3.600000,3.760000,3.570000,3.690000,0.022161,6327399.000000,23522875.000000,3216901750.000000,3216901750.000000,0.007258,13.525351,2013-09-30,2013-10-26,32.096495,3.241988,20.277043,1.814528,3.616713
sh600052,2013-11-22,3.550000,3.620000,3.540000,3.610000,0.011204,3214322.000000,11554568.000000,3147158630.000000,3147158630.000000,0.003687,13.232114,2013-09-30,2013-10-26,31.400626,3.171700,19.837426,1.775188,3.538301
sh600052,2013-11-21,3.620000,3.620000,3.530000,3.570000,-0.019231,2496274.000000,8889718.000000,3112287060.000000,3112287060.000000,0.002863,13.085504,2013-09-30,2013-10-26,31.052712,3.136558,19.617630,1.755520,3.499097
sh600052,2013-11-20,3.580000,3.690000,3.580000,3.640000,0.011111,2845354.000000,10372840.000000,3173312300.000000,3173312300.000000,0.003264,13.342086,2013-09-30,2013-10-26,31.661596,3.198060,20.002294,1.789942,3.567708
sh600052,2013-11-19,3.650000,3.650000,3.590000,3.600000,-0.013699,2274953.000000,8207921.000000,3138440730.000000,3138440730.000000,0.002610,13.195471,2013-09-30,2013-10-26,31.313670,3.162917,19.782491,1.770272,3.528502
sh600052,2013-11-18,3.440000,3.680000,3.440000,3.650000,0.064140,7940731.000000,28434096.000000,3182030190.000000,3182030190.000000,0.009109,13.378746,2013-09-30,2013-10-26,31.748593,3.206848,20.057255,1.794860,3.577511
sh600052,2013-11-15,3.400000,3.460000,3.380000,3.430000,0.008824,2557596.000000,8775880.000000,2990236590.000000,2990236590.000000,0.002934,12.572355,2013-09-30,2013-10-26,29.834978,3.013558,18.848324,1.686677,3.361880
sh600052,2013-11-14,3.370000,3.420000,3.350000,3.400000,0.005917,1241543.000000,4202650.000000,2964082920.000000,2964082920.000000,0.001424,12.462387,2013-09-30,2013-10-26,29.574017,2.987199,18.683461,1.671924,3.332474
sh600052,2013-11-13,3.440000,3.440000,3.370000,3.380000,-0.020290,2103125.000000,7130671.000000,2946647130.000000,2946647130.000000,0.002412,12.389081,2013-09-30,2013-10-26,29.400057,2.969628,18.573561,1.662089,3.312872
sh600052,2013-11-12,3.420000,3.480000,3.410000,3.450000,0.005831,1528169.000000,5262768.000000,3007672370.000000,3007672370.000000,0.001753,12.645662,2013-09-30,2013-10-26,30.008938,3.031129,18.958223,1.696511,3.381482
sh600052,2013-11-11,3.420000,3.460000,3.350000,3.430000,0.000000,2404549.000000,8151708.000000,2990236590.000000,2990236590.000000,0.002758,12.572352,2013-09-30,2013-10-26,29.834970,3.013557,18.848319,1.686676,3.361879
sh600052,2013-11-08,3.440000,3.510000,3.400000,3.430000,-0.017192,3294678.000000,11329284.000000,2990236590.000000,2990236590.000000,0.003779,12.572352,2013-09-30,2013-10-26,29.834970,3.013557,18.848319,1.686676,3.361879
sh600052,2013-11-07,3.650000,3.650000,3.470000,3.490000,-0.056757,8056804.000000,28432509.000000,3042543930.000000,3042543930.000000,0.009242,12.792277,2013-09-30,2013-10-26,30.356866,3.066273,19.178027,1.716181,3.420687
sh600052,2013-11-06,3.560000,3.830000,3.460000,3.700000,0.036415,11900162.000000,43179671.000000,3225619640.000000,3225619640.000000,0.013650,13.562016,2013-09-30,2013-10-26,32.183505,3.250777,20.332011,1.819447,3.626518
sh600052,2013-11-05,3.570000,3.590000,3.510000,3.570000,0.002809,1760472.000000,6259329.000000,3112287060.000000,3112287060.000000,0.002019,13.085508,2013-09-30,2013-10-26,31.052720,3.136559,19.617635,1.755520,3.499098
sh600052,2013-11-04,3.570000,3.610000,3.500000,3.560000,-0.005587,1590878.000000,5634581.000000,3103569170.000000,3103569170.000000,0.001825,13.048853,2013-09-30,2013-10-26,30.965737,3.127773,19.562684,1.750603,3.489296
sh600052,2013-11-01,3.550000,3.630000,3.520000,3.580000,0.000000,3466108.000000,12454950.000000,3121004950.000000,3121004950.000000,0.003976,13.122167,2013-09-30,2013-10-26,31.139715,3.145346,19.672594,1.760438,3.508901
sh600052,2013-10-31,3.520000,3.700000,3.470000,3.580000,0.022857,6413170.000000,23001288.000000,3121004950.000000,3121004950.000000,0.007356,13.122167,2013-09-30,2013-10-26,31.139715,3.145346,19.672594,1.760438,3.508901
sh600052,2013-10-30,3.300000,3.570000,3.280000,3.500000,0.063830,7126845.000000,24645658.000000,3051261830.000000,3051261830.000000,0.008175,12.828936,2013-09-30,2013-10-26,30.443860,3.075060,19.232986,1.721099,3.430490
sh600052,2013-10-29,3.460000,3.500000,3.250000,3.290000,-0.049133,4302763.000000,14344282.000000,2868186120.000000,2868186120.000000,0.004936,12.059197,2013-09-30,2013-10-26,28.617222,2.890556,18.079003,1.617833,3.224660
sh600052,2013-10-28,3.500000,3.520000,3.410000,3.460000,-0.002882,2306205.000000,7959805.000000,3016390260.000000,3016390260.000000,0.002645,12.682318,2013-09-30,2013-10-26,30.095925,3.039916,19.013178,1.701429,3.391284
sh600052,2013-10-25,3.480000,3.550000,3.450000,3.470000,-0.002874,2461777.000000,8555477.000000,3025108150.000000,3025108150.000000,0.002824,12.718974,2013-06-30,2013-08-24,18.511545,2.337046,7.135009,1.619357,3.401086
sh600052,2013-10-24,3.520000,3.520000,3.450000,3.480000,-0.011364,1810550.000000,6308995.000000,3033826040.000000,3033826040.000000,0.002077,12.755633,2013-06-30,2013-08-24,18.564901,2.343782,7.155574,1.624024,3.410889
sh600052,2013-10-23,3.600000,3.630000,3.500000,3.520000,-0.022222,2720473.000000,9634547.000000,3068697610.000000,3068697610.000000,0.003121,12.902255,2013-06-30,2013-08-24,18.778297,2.370723,7.237824,1.642692,3.450096
sh600052,2013-10-22,3.650000,3.650000,3.580000,3.600000,-0.016393,3043105.000000,10995344.000000,3138440730.000000,3138440730.000000,0.003491,13.195485,2013-06-30,2013-08-24,19.205072,2.424603,7.402319,1.680026,3.528506
sh600052,2013-10-21,3.620000,3.690000,3.510000,3.660000,0.016667,4661753.000000,16837581.000000,3190748080.000000,3190748080.000000,0.005347,13.415403,2013-06-30,2013-08-24,19.525148,2.465012,7.525687,1.708025,3.587313
sh600052,2013-10-18,3.660000,3.660000,3.550000,3.600000,-0.010989,6189534.000000,22203447.000000,3138440730.000000,3138440730.000000,0.007100,13.195474,2013-06-30,2013-08-24,19.205057,2.424601,7.402313,1.680024,3.528503
sh600052,2013-10-17,3.660000,3.700000,3.620000,3.640000,0.005525,2637938.000000,9680052.000000,3173312300.000000,3173312300.000000,0.003026,13.342091,2013-06-30,2013-08-24,19.418447,2.451541,7.484561,1.698691,3.567709
sh600052,2013-10-16,3.720000,3.740000,3.590000,3.620000,-0.026882,5143650.000000,18709513.000000,3155876520.000000,3155876520.000000,0.005900,13.268781,2013-06-30,2013-08-24,19.311749,2.438071,7.443436,1.689357,3.548106
sh600052,2013-10-15,3.780000,3.780000,3.680000,3.720000,-0.018470,4381617.000000,16271348.000000,3243055430.000000,3243055430.000000,0.005026,13.635326,2013-06-30,2013-08-24,19.845229,2.505421,7.649058,1.736025,3.646121
sh600052,2013-10-14,3.830000,3.830000,3.730000,3.790000,0.000000,3748930.000000,14144143.000000,3304080660.000000,3304080660.000000,0.004300,13.891909,2013-06-30,2013-08-24,20.218667,2.552567,7.792995,1.768693,3.714732
sh600052,2013-10-11,3.750000,3.830000,3.750000,3.790000,0.013369,5995893.000000,22765616.000000,3304080660.000000,3304080660.000000,0.006878,13.891909,2013-06-30,2013-08-24,20.218667,2.552567,7.792995,1.768693,3.714732
sh600052,2013-10-10,3.670000,3.760000,3.660000,3.740000,0.016304,4570626.000000,16941294.000000,3260491210.000000,3260491210.000000,0.005243,13.708638,2013-06-30,2013-08-24,19.951930,2.518892,7.690184,1.745359,3.665725
sh600052,2013-10-09,3.690000,3.700000,3.630000,3.680000,0.000000,3744384.000000,13736220.000000,3208183860.000000,3208183860.000000,0.004295,13.488718,2013-06-30,2013-08-24,19.631852,2.478483,7.566815,1.717359,3.606917
sh600052,2013-10-08,3.600000,3.700000,3.550000,3.680000,0.022222,3718192.000000,13551295.000000,3208183860.000000,3208183860.000000,0.004265,13.488718,2013-06-30,2013-08-24,19.631852,2.478483,7.566815,1.717359,3.606917
sh600052,2013-09-30,3.580000,3.620000,3.510000,3.600000,0.005587,2775796.000000,9932836.000000,3138440730.000000,3138440730.000000,0.003184,13.195488,2013-06-30,2013-08-24,19.205077,2.424604,7.402321,1.680026,3.528507
sh600052,2013-09-27,3.620000,3.650000,3.580000,3.580000,-0.013774,2659199.000000,9603079.000000,3121004950.000000,3121004950.000000,0.003050,13.122174,2013-06-30,2013-08-24,19.098375,2.411133,7.361194,1.670692,3.508903
sh600052,2013-09-26,3.760000,3.760000,3.600000,3.630000,-0.032000,6311558.000000,23062453.000000,3164594410.000000,3164594410.000000,0.007240,13.305444,2013-06-30,2013-08-24,19.365110,2.444807,7.464003,1.694025,3.557909
sh600052,2013-09-25,3.770000,3.840000,3.750000,3.750000,-0.013158,5375148.000000,20402346.000000,3269209100.000000,3269209100.000000,0.006166,13.745293,2013-06-30,2013-08-24,20.005278,2.525627,7.710747,1.750026,3.675526
sh600052,2013-09-24,3.850000,3.850000,3.750000,3.800000,-0.015544,6594842.000000,25025872.000000,3312798550.000000,3312798550.000000,0.007565,13.928565,2013-06-30,2013-08-24,20.272018,2.559303,7.813558,1.773360,3.724534
sh600052,2013-09-23,3.710000,3.870000,3.650000,3.860000,0.034853,8587935.000000,32284383.000000,3365105900.000000,3365105900.000000,0.009851,14.148489,2013-06-30,2013-08-24,20.592101,2.599713,7.936929,1.801360,3.783342
sh600052,2013-09-18,3.720000,3.780000,3.640000,3.730000,0.005391,4868457.000000,18022420.000000,3251773320.000000,3251773320.000000,0.005584,13.671980,2013-06-30,2013-08-24,19.898576,2.512156,7.669620,1.740692,3.655922
sh600052,2013-09-17,3.870000,3.900000,3.690000,3.710000,-0.051151,13343984.000000,50225487.000000,3234337540.000000,3234337540.000000,0.015306,13.598669,2013-06-30,2013-08-24,19.791878,2.498686,7.628495,1.731358,3.636319
sh600052,2013-09-16,3.760000,3.960000,3.690000,3.910000,0.031662,20896267.000000,80026677.000000,3408695350.000000,3408695350.000000,0.023969,14.331753,2013-06-30,2013-08-24,20.858828,2.633386,8.039735,1.824693,3.832347
sh600052,2013-09-13,3.780000,3.970000,3.770000,3.790000,0.024324,25714928.000000,99637312.000000,3304080660.000000,3304080660.000000,0.029497,13.891907,2013-06-30,2013-08-24,20.218665,2.552567,7.792993,1.768693,3.714731
sh600052,2013-09-12,3.580000,3.750000,3.540000,3.700000,0.030641,10526196.000000,38323192.000000,3225619640.000000,3225619640.000000,0.012074,13.562025,2013-06-30,2013-08-24,19.738544,2.491953,7.607938,1.726693,3.626520
sh600052,2013-09-11,3.600000,3.620000,3.540000,3.590000,0.002793,4011050.000000,14336968.000000,3129722840.000000,3129722840.000000,0.004601,13.158825,2013-06-30,2013-08-24,19.151717,2.417867,7.381754,1.675358,3.518703
sh600052,2013-09-10,3.570000,3.630000,3.540000,3.580000,-0.002786,5807866.000000,20747981.000000,3121004950.000000,3121004950.000000,0.006662,13.122175,2013-06-30,2013-08-24,19.098375,2.411133,7.361194,1.670692,3.508903
sh600052,2013-09-09,3.520000,3.620000,3.500000,3.590000,0.028653,4637930.000000,16551757.000000,3129722840.000000,3129722840.000000,0.005320,13.158835,2013-06-30,2013-08-24,19.151732,2.417869,7.381759,1.675359,3.518706
sh600052,2013-09-06,3.420000,3.530000,3.410000,3.490000,0.017493,4693442.000000,16382235.000000,3042543930.000000,3042543930.000000,0.005384,12.792298,2013-06-30,2013-08-24,18.618263,2.350519,7.176141,1.628692,3.420693
sh600052,2013-09-05,3.470000,3.480000,3.410000,3.430000,-0.017192,2928622.000000,10097718.000000,2990236590.000000,2990236590.000000,0.003359,12.572369,2013-06-30,2013-08-24,18.298173,2.310109,7.052767,1.600692,3.361883
sh600052,2013-09-04,3.440000,3.500000,3.430000,3.490000,0.017493,4880590.000000,16937931.000000,3042543930.000000,3042543930.000000,0.005598,12.792294,2013-06-30,2013-08-24,18.618258,2.350519,7.176140,1.628692,3.420692
sh600052,2013-09-03,3.400000,3.460000,3.380000,3.430000,0.002924,3422121.000000,11731166.000000,2990236590.000000,2990236590.000000,0.003925,12.572366,2013-06-30,2013-08-24,18.298168,2.310108,7.052766,1.600691,3.361882
sh600052,2013-09-02,3.480000,3.520000,3.330000,3.420000,-0.017241,5471230.000000,18549250.000000,2981518700.000000,2981518700.000000,0.006276,12.535711,2013-06-30,2013-08-24,18.244820,2.303373,7.032203,1.596024,3.352081
sh600052,2013-08-30,3.420000,3.650000,3.380000,3.480000,0.017544,9843785.000000,34599708.000000,3033826040.000000,3033826040.000000,0.011291,12.755631,2013-06-30,2013-08-24,18.564897,2.343782,7.155573,1.624024,3.410888
sh600052,2013-08-29,3.430000,3.450000,3.370000,3.420000,0.002933,3202374.000000,10932202.000000,2981518700.000000,2981518700.000000,0.003673,12.535705,2013-06-30,2013-08-24,18.244810,2.303372,7.032200,1.596024,3.352079
sh600052,2013-08-28,3.390000,3.450000,3.350000,3.410000,-0.002924,4336024.000000,14714874.000000,2972800810.000000,2972800810.000000,0.004974,12.499045,2013-06-30,2013-08-24,18.191455,2.296636,7.011635,1.591356,3.342276
sh600052,2013-08-27,3.400000,3.420000,3.350000,3.420000,0.005882,2432560.000000,8229292.000000,2981518700.000000,2981518700.000000,0.002790,12.535700,2013-06-30,2013-08-24,18.244803,2.303371,7.032197,1.596023,3.352078
sh600052,2013-08-26,3.300000,3.400000,3.270000,3.400000,0.033435,4910017.000000,16438967.000000,2964082920.000000,2964082920.000000,0.005632,12.462396,2013-06-30,2013-08-24,18.138114,2.289902,6.991075,1.586690,3.332476
sh600052,2013-08-23,3.350000,3.350000,3.250000,3.290000,-0.012012,2256079.000000,7446694.000000,2868186120.000000,2868186120.000000,0.002588,12.059196,2013-03-31,2013-04-27,49.053353,1.815616,6.961838,1.555840,3.224660
sh600052,2013-08-22,3.300000,3.360000,3.290000,3.330000,0.006042,2350287.000000,7830769.000000,2903057680.000000,2903057680.000000,0.002696,12.205813,2013-03-31,2013-04-27,49.649746,1.837690,7.046481,1.574756,3.263865
sh600052,2013-08-21,3.300000,3.330000,3.280000,3.310000,0.006079,1798916.000000,5947229.000000,2885621900.000000,2885621900.000000,0.002063,12.132508,2013-03-31,2013-04-27,49.351564,1.826653,7.004162,1.565299,3.244263
sh600052,2013-08-20,3.380000,3.400000,3.290000,3.290000,-0.026627,2571594.000000,8554444.000000,2868186120.000000,2868186120.000000,0.002950,12.059200,2013-03-31,2013-04-27,49.053368,1.815616,6.961841,1.555841,3.224661
sh600052,2013-08-19,3.320000,3.380000,3.290000,3.380000,0.015015,2180166.000000,7297291.000000,2946647130.000000,2946647130.000000,0.002501,12.389084,2013-03-31,2013-04-27,50.395242,1.865283,7.152285,1.598401,3.312873
sh600052,2013-08-16,3.330000,3.430000,3.300000,3.330000,-0.011869,4693505.000000,15722513.000000,2903057680.000000,2903057680.000000,0.005384,12.205814,2013-03-31,2013-04-27,49.649751,1.837690,7.046482,1.574756,3.263866
sh600052,2013-08-15,3.420000,3.460000,3.350000,3.370000,-0.026012,3997516.000000,13610969.000000,2937929240.000000,2937929240.000000,0.004585,12.352425,2013-03-31,2013-04-27,50.246123,1.859764,7.131121,1.593672,3.303070
sh600052,2013-08-14,3.420000,3.590000,3.390000,3.460000,0.017647,10822419.000000,37913425.000000,3016390260.000000,3016390260.000000,0.012414,12.682317,2013-03-31,2013-04-27,51.588030,1.909432,7.321570,1.636233,3.391284
sh600052,2013-08-13,3.270000,3.420000,3.240000,3.400000,0.039755,10006592.000000,33743787.000000,2964082920.000000,2964082920.000000,0.011478,12.462394,2013-03-31,2013-04-27,50.693443,1.876320,7.194606,1.607859,3.332476
sh600052,2013-08-12,3.180000,3.280000,3.160000,3.270000,0.031546,4916124.000000,15864377.000000,2850750330.000000,2850750330.000000,0.005639,11.985894,2013-03-31,2013-04-27,48.755181,1.804579,6.919521,1.546383,3.205059
sh600052,2013-08-09,3.170000,3.210000,3.130000,3.170000,0.000000,2449881.000000,7753072.000000,2763571420.000000,2763571420.000000,0.002810,11.619350,2013-03-31,2013-04-27,47.264185,1.749393,6.707913,1.499093,3.107044
sh600052,2013-08-08,3.190000,3.230000,3.160000,3.170000,-0.006270,2591974.000000,8249471.000000,2763571420.000000,2763571420.000000,0.002973,11.619350,2013-03-31,2013-04-27,47.264185,1.749393,6.707913,1.499093,3.107044
sh600052,2013-08-07,3.220000,3.330000,3.190000,3.190000,-0.018462,5384388.000000,17591654.000000,2781007210.000000,2781007210.000000,0.006176,11.692663,2013-03-31,2013-04-27,47.562401,1.760431,6.750237,1.508551,3.126648
sh600052,2013-08-06,3.120000,3.350000,3.110000,3.250000,0.028481,11010614.000000,35554920.000000,2833314550.000000,2833314550.000000,0.012630,11.912594,2013-03-31,2013-04-27,48.457015,1.793543,6.877204,1.536926,3.185458
sh600052,2013-08-05,3.040000,3.170000,3.020000,3.160000,0.036066,5892190.000000,18276514.000000,2754853530.000000,2754853530.000000,0.006759,11.582707,2013-03-31,2013-04-27,47.115129,1.743876,6.686758,1.494365,3.097245
sh600052,2013-08-02,3.050000,3.100000,3.040000,3.050000,0.003289,4135315.000000,12690270.000000,2658956730.000000,2658956730.000000,0.004743,11.179506,2013-03-31,2013-04-27,45.475026,1.683171,6.453989,1.442345,2.989428
sh600052,2013-08-01,3.020000,3.050000,2.980000,3.040000,0.013333,2966863.000000,8965129.000000,2650238840.000000,2650238840.000000,0.003403,11.142858,2013-03-31,2013-04-27,45.325949,1.677653,6.432831,1.437617,2.979628
sh600052,2013-07-31,2.990000,3.080000,2.990000,3.000000,0.016949,4793406.000000,14570877.000000,2615367280.000000,2615367280.000000,0.005498,10.996245,2013-03-31,2013-04-27,44.729570,1.655579,6.348191,1.418701,2.940424
sh600052,2013-07-30,2.900000,2.960000,2.890000,2.950000,0.013746,1677674.000000,4908038.000000,2571777820.000000,2571777820.000000,0.001924,10.812976,2013-03-31,2013-04-27,43.984084,1.627986,6.242388,1.395057,2.891417
sh600052,2013-07-29,2.980000,2.980000,2.910000,2.910000,-0.026756,2157256.000000,6340581.000000,2536906260.000000,2536906260.000000,0.002475,10.666356,2013-03-31,2013-04-27,43.387677,1.605912,6.157744,1.376140,2.852211
sh600052,2013-07-26,2.980000,3.010000,2.950000,2.990000,0.003356,1736911.000000,5176793.000000,2606649390.000000,2606649390.000000,0.001992,10.959591,2013-03-31,2013-04-27,44.580472,1.650061,6.327030,1.413972,2.930622
sh600052,2013-07-25,3.030000,3.030000,2.980000,2.980000,-0.013245,2041770.000000,6134190.000000,2597931500.000000,2597931500.000000,0.002342,10.922933,2013-03-31,2013-04-27,44.431360,1.644542,6.305868,1.409243,2.920820
sh600052,2013-07-24,3.030000,3.060000,2.990000,3.020000,-0.009836,2436276.000000,7347159.000000,2632803060.000000,2632803060.000000,0.002795,11.069549,2013-03-31,2013-04-27,45.027753,1.666616,6.390510,1.428159,2.960026
sh600052,2013-07-23,2.980000,3.070000,2.970000,3.050000,0.023490,3594548.000000,10913058.000000,2658956730.000000,2658956730.000000,0.004123,11.179511,2013-03-31,2013-04-27,45.475045,1.683172,6.453991,1.442346,2.989430
sh600052,2013-07-22,2.950000,3.000000,2.910000,2.980000,0.000000,2319026.000000,6869605.000000,2597931500.000000,2597931500.000000,0.002660,10.922931,2013-03-31,2013-04-27,44.431353,1.644541,6.305867,1.409243,2.920820
sh600052,2013-07-19,3.090000,3.100000,2.960000,2.980000,-0.035599,3352990.000000,10213059.000000,2597931500.000000,2597931500.000000,0.003846,10.922931,2013-03-31,2013-04-27,44.431353,1.644541,6.305867,1.409243,2.920820
