code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000594,2013-03-19,2.300000,2.320000,2.250000,2.290000,-0.008658,18249364.000000,41551089.810000,3227809860.000000,3420737630.000000,0.012947,29.654740,2012-09-30,2012-10-26,-261.594213,3.470395,-10.268533,1.109480,2.289997
sz000594,2013-03-18,2.330000,2.370000,2.300000,2.310000,-0.012821,18595369.000000,43355463.160000,3256000340.000000,3450613070.000000,0.013193,29.913733,2012-09-30,2012-10-26,-263.878876,3.500704,-10.358214,1.119169,2.309997
sz000594,2013-03-15,2.300000,2.370000,2.300000,2.340000,0.021834,27441293.000000,64145909.170000,3298286060.000000,3495426230.000000,0.019468,30.302238,2012-09-30,2012-10-26,-267.306007,3.546170,-10.492742,1.133705,2.339998
sz000594,2013-03-14,2.300000,2.310000,2.280000,2.290000,-0.004348,13189700.000000,30320144.570000,3227809860.000000,3420737630.000000,0.009358,29.654756,2012-09-30,2012-10-26,-261.594356,3.470397,-10.268538,1.109480,2.289999
sz000594,2013-03-13,2.300000,2.330000,2.280000,2.300000,-0.008621,21078634.000000,48587627.930000,3241905100.000000,3435675350.000000,0.014954,29.784258,2012-09-30,2012-10-26,-262.736735,3.485552,-10.313381,1.114325,2.299999
sz000594,2013-03-12,2.390000,2.400000,2.280000,2.320000,-0.029289,71016964.000000,165886594.870000,3270095580.000000,3465550790.000000,0.050384,30.043261,2012-09-30,2012-10-26,-265.021485,3.515862,-10.403066,1.124015,2.320000
sz000594,2013-03-11,2.310000,2.510000,2.300000,2.390000,0.048246,126195458.000000,307431760.080000,3368762250.000000,3570114820.000000,0.089531,30.949749,2012-09-30,2012-10-26,-273.017907,3.621946,-10.716955,1.157930,2.390000
sz000594,2013-03-08,2.270000,2.290000,2.270000,2.280000,0.004405,12823236.000000,29244958.300000,3213714620.000000,3405799910.000000,0.009098,29.525272,2012-09-30,2012-10-26,-260.452133,3.455244,-10.223702,1.104636,2.280000
sz000594,2013-03-07,2.290000,2.310000,2.260000,2.270000,-0.008734,23180837.000000,52891673.700000,2922605610.000000,3390862190.000000,0.018005,29.395784,2012-09-30,2012-10-26,-259.309873,3.440090,-10.178864,1.099791,2.270000
sz000594,2013-03-06,2.250000,2.290000,2.240000,2.290000,0.017778,19043423.000000,43289800.960000,2948355430.000000,3420737630.000000,0.014791,29.654789,2012-09-30,2012-10-26,-261.594641,3.470401,-10.268549,1.109481,2.290001
sz000594,2013-03-05,2.210000,2.260000,2.210000,2.250000,0.018100,14133960.000000,31575011.930000,2896855780.000000,3360986760.000000,0.010978,29.136795,2012-09-30,2012-10-26,-257.025246,3.409782,-10.089184,1.090102,2.250001
sz000594,2013-03-04,2.280000,2.290000,2.200000,2.210000,-0.034934,23433223.000000,52716152.970000,2845356120.000000,3301235880.000000,0.018201,28.618795,2012-09-30,2012-10-26,-252.455796,3.349162,-9.909816,1.070721,2.210000
sz000594,2013-03-01,2.300000,2.310000,2.270000,2.290000,-0.004348,16802061.000000,38452907.800000,2948355430.000000,3420737630.000000,0.013050,29.654754,2012-09-30,2012-10-26,-261.594332,3.470397,-10.268537,1.109480,2.289998
sz000594,2013-02-28,2.270000,2.300000,2.260000,2.300000,0.017699,15373651.000000,35203638.220000,2961230350.000000,3435675350.000000,0.011941,29.784256,2012-09-30,2012-10-26,-262.736711,3.485552,-10.313380,1.114325,2.299999
sz000594,2013-02-27,2.250000,2.280000,2.250000,2.260000,0.004444,11323520.000000,25653480.200000,2909730690.000000,3375924480.000000,0.008795,29.266272,2012-09-30,2012-10-26,-258.167407,3.424934,-10.134018,1.094946,2.259999
sz000594,2013-02-26,2.300000,2.300000,2.250000,2.250000,-0.025974,20580690.000000,46899601.020000,2896855780.000000,3360986760.000000,0.015985,29.136788,2012-09-30,2012-10-26,-257.025187,3.409781,-10.089182,1.090101,2.250000
sz000594,2013-02-25,2.300000,2.320000,2.290000,2.310000,0.008734,14828430.000000,34208267.980000,2974105260.000000,3450613070.000000,0.011517,29.913768,2012-09-30,2012-10-26,-263.879185,3.500708,-10.358226,1.119171,2.310000
sz000594,2013-02-22,2.320000,2.330000,2.290000,2.290000,-0.012931,22004948.000000,50852762.250000,2948355430.000000,3420737630.000000,0.017091,29.654764,2012-09-30,2012-10-26,-261.594419,3.470398,-10.268541,1.109480,2.289999
sz000594,2013-02-21,2.380000,2.380000,2.310000,2.320000,-0.029289,32969190.000000,77143008.360000,2986980180.000000,3465550790.000000,0.025607,30.043253,2012-09-30,2012-10-26,-265.021411,3.515861,-10.403063,1.124015,2.319999
sz000594,2013-02-20,2.430000,2.450000,2.350000,2.390000,-0.012397,53276096.000000,126874478.550000,3077104580.000000,3570114820.000000,0.041380,30.949740,2012-09-30,2012-10-26,-273.017830,3.621945,-10.716952,1.157930,2.390000
sz000594,2013-02-19,2.430000,2.520000,2.410000,2.420000,-0.012245,65998874.000000,162026038.540000,3115729320.000000,3614927980.000000,0.051262,31.338240,2012-09-30,2012-10-26,-276.444918,3.667409,-10.851477,1.172465,2.420001
sz000594,2013-02-18,2.380000,2.470000,2.370000,2.450000,0.029412,57417431.000000,139643701.630000,3154354070.000000,3659741140.000000,0.044596,31.726734,2012-09-30,2012-10-26,-279.871950,3.712874,-10.986001,1.187000,2.450001
sz000594,2013-02-08,2.370000,2.400000,2.370000,2.380000,0.004219,21874879.000000,52237052.510000,3064229670.000000,3555177100.000000,0.016990,30.820249,2012-09-30,2012-10-26,-271.875546,3.606791,-10.672113,1.153085,2.380000
sz000594,2013-02-07,2.350000,2.390000,2.350000,2.370000,0.008511,26934927.000000,63870224.470000,3051354750.000000,3540239380.000000,0.020920,30.690764,2012-09-30,2012-10-26,-270.733322,3.591638,-10.627276,1.148241,2.370001
sz000594,2013-02-06,2.370000,2.380000,2.340000,2.350000,-0.012605,26803741.000000,63077820.940000,3025604920.000000,3510363950.000000,0.020819,30.431760,2012-09-30,2012-10-26,-268.448557,3.561327,-10.537591,1.138550,2.350000
sz000594,2013-02-05,2.330000,2.400000,2.320000,2.380000,0.021459,56538728.000000,133882973.780000,3064229670.000000,3555177100.000000,0.043914,30.820249,2012-09-30,2012-10-26,-271.875548,3.606791,-10.672113,1.153085,2.380000
sz000594,2013-02-04,2.310000,2.350000,2.300000,2.330000,0.013043,28729789.000000,66880298.890000,2999855090.000000,3480488510.000000,0.022315,30.172771,2012-09-30,2012-10-26,-266.163936,3.531019,-10.447911,1.128861,2.330001
sz000594,2013-02-01,2.300000,2.320000,2.290000,2.300000,-0.004329,16119810.000000,37084409.360000,2961230350.000000,3435675350.000000,0.012520,29.784295,2012-09-30,2012-10-26,-262.737056,3.485556,-10.313393,1.114327,2.300002
sz000594,2013-01-31,2.320000,2.330000,2.290000,2.310000,-0.008584,22099765.000000,50945042.990000,2974105260.000000,3450613070.000000,0.017165,29.913792,2012-09-30,2012-10-26,-263.879390,3.500711,-10.358234,1.119171,2.310002
sz000594,2013-01-30,2.300000,2.380000,2.270000,2.330000,0.013043,47506692.000000,110588270.630000,2999855090.000000,3480488510.000000,0.036899,30.172795,2012-09-30,2012-10-26,-266.164143,3.531021,-10.447919,1.128862,2.330003
sz000594,2013-01-29,2.290000,2.310000,2.280000,2.300000,0.004367,24014166.000000,55200511.260000,2961230350.000000,3435675350.000000,0.018652,29.784318,2012-09-30,2012-10-26,-262.737261,3.485559,-10.313402,1.114327,2.300004
sz000594,2013-01-28,2.270000,2.290000,2.260000,2.290000,0.013274,13389577.000000,30508802.140000,2948355430.000000,3420737630.000000,0.010400,29.654816,2012-09-30,2012-10-26,-261.594876,3.470404,-10.268559,1.109482,2.290003
sz000594,2013-01-25,2.290000,2.300000,2.250000,2.260000,-0.017391,14536812.000000,33009153.360000,2909730690.000000,3375924480.000000,0.011291,29.266334,2012-09-30,2012-10-26,-258.167955,3.424941,-10.134039,1.094948,2.260004
sz000594,2013-01-24,2.280000,2.330000,2.240000,2.300000,0.008772,44105388.000000,100973313.980000,2961230350.000000,3435675350.000000,0.034257,29.784313,2012-09-30,2012-10-26,-262.737218,3.485559,-10.313400,1.114327,2.300003
sz000594,2013-01-23,2.290000,2.310000,2.250000,2.280000,-0.004367,19876124.000000,45305685.930000,2935480520.000000,3405799910.000000,0.015438,29.525317,2012-09-30,2012-10-26,-260.452528,3.455249,-10.223717,1.104637,2.280003
sz000594,2013-01-22,2.320000,2.330000,2.270000,2.290000,-0.017167,22386707.000000,51496632.440000,2948355430.000000,3420737630.000000,0.017388,29.654820,2012-09-30,2012-10-26,-261.594913,3.470404,-10.268560,1.109483,2.290003
sz000594,2013-01-21,2.320000,2.340000,2.300000,2.330000,0.000000,24323111.000000,56555103.130000,2999855090.000000,3480488510.000000,0.018892,30.172796,2012-09-30,2012-10-26,-266.164153,3.531021,-10.447920,1.128862,2.330003
sz000594,2013-01-18,2.300000,2.330000,2.290000,2.330000,0.017467,24226429.000000,56001120.470000,2999855090.000000,3480488510.000000,0.018817,30.172796,2012-09-30,2012-10-26,-266.164153,3.531021,-10.447920,1.128862,2.330003
sz000594,2013-01-17,2.300000,2.320000,2.280000,2.290000,-0.008658,20879045.000000,47991133.240000,2948355430.000000,3420737630.000000,0.016217,29.654815,2012-09-30,2012-10-26,-261.594876,3.470404,-10.268559,1.109482,2.290003
sz000594,2013-01-16,2.320000,2.330000,2.280000,2.310000,-0.012821,44345438.000000,102355155.280000,2974105260.000000,3450613070.000000,0.034443,29.913809,2012-09-30,2012-10-26,-263.879545,3.500713,-10.358240,1.119172,2.310003
sz000594,2013-01-15,2.270000,2.430000,2.260000,2.340000,0.030837,87365935.000000,205056822.220000,3012730010.000000,3495426230.000000,0.067857,30.302315,2012-09-30,2012-10-26,-267.306684,3.546179,-10.492768,1.133707,2.340004
sz000594,2013-01-14,2.210000,2.280000,2.200000,2.270000,0.022523,24037537.000000,54041782.460000,2922605610.000000,3390862190.000000,0.018670,29.395836,2012-09-30,2012-10-26,-259.310331,3.440096,-10.178882,1.099793,2.270004
sz000594,2013-01-11,2.280000,2.280000,2.210000,2.220000,-0.026316,25049159.000000,56267526.000000,2858231030.000000,3316173600.000000,0.019456,28.748337,2012-09-30,2012-10-26,-253.598531,3.364322,-9.954673,1.075568,2.220003
sz000594,2013-01-10,2.270000,2.300000,2.260000,2.280000,0.004405,22209059.000000,50619164.590000,2935480520.000000,3405799910.000000,0.017250,29.525325,2012-09-30,2012-10-26,-260.452602,3.455250,-10.223720,1.104638,2.280004
sz000594,2013-01-09,2.260000,2.290000,2.250000,2.270000,0.000000,22607648.000000,51283469.230000,2922605610.000000,3390862190.000000,0.017559,29.395837,2012-09-30,2012-10-26,-259.310340,3.440096,-10.178882,1.099793,2.270004
sz000594,2013-01-08,2.270000,2.280000,2.240000,2.270000,0.000000,24837217.000000,56161121.540000,2922605610.000000,3390862190.000000,0.019291,29.395837,2012-09-30,2012-10-26,-259.310340,3.440096,-10.178882,1.099793,2.270004
sz000594,2013-01-07,2.270000,2.290000,2.240000,2.270000,-0.008734,31427042.000000,71141829.320000,2922605610.000000,3390862190.000000,0.024410,29.395837,2012-09-30,2012-10-26,-259.310340,3.440096,-10.178882,1.099793,2.270004
sz000594,2013-01-04,2.260000,2.330000,2.250000,2.290000,0.017778,54482806.000000,124962147.410000,2948355430.000000,3420737630.000000,0.042317,29.654842,2012-09-30,2012-10-26,-261.595112,3.470407,-10.268568,1.109483,2.290005
